player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-14,16:21:32,5,1,"Irwin, Thomas",1000164962,Right,LYO_COL,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,6,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.61026,1.027646,-1.277041,2220.30654,75.869296,08:30:00,5.33502,1.78487,5.48706,-53.39806,-0.51972,-9.2117,1.84692,-0.17768,67.15903,-8.737354,-2.919364,0.523372,85.83586,40.183607,-6.573589,NA,109.49896,81.44799,-10.48541,288.29602,287.5095,-4.618914,5.16582,4.28646,-0.13535,-1.6664,50,5.38867,2.71259,-106.78018,0.25366,4.88957,20.44882,-32.32846,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,93f89c90-1fed-11f1-b9ec-dd6c7c7d42f7,72.01848,97.37122,NA,6.45123,NA,NA,NA,2.72555,2.10319,0.09455,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:21:32,2026-03-14T21:21:32Z,2026-03-14T21:21:32Z,FlyBall,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,618d66eb-669c-4ab3-a91f-8161f660f262,55.01181,-107.73569,10.22441,5.34153,1.76427,-16.16423,-1.78781,2.48412,2.44478,185.290473,2.72849,95.48618,-20.11573,4.679,-0.65356,0.03472,0.00242,-1.9e-4,-1e-5,2.10413,81.20763,-19.46022,1.10828,-0.01217,-0.07824,0.02782,-0.00402,2.1e-4,0.09403,-10.99873,3.57563,-0.90215,0.12278,-8.5e-4,-0.00258,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-14,16:22:10,6,1,"Irwin, Thomas",1000164962,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,6,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.11119,1.710047,-0.805293,2149.666598,68.410449,08:15:00,5.25234,1.73554,5.7853,-53.09873,-1.03835,-7.47756,2.41897,0.36318,66.87111,-8.096922,-2.145642,0.519308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49433,-0.44709,-1.66487,50,5.36227,1.78787,-107.40269,1.57986,3.99798,22.1576,-32.68558,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,aadbae70-1fed-11f1-b9ec-dd6c7c7d42f7,72.58205,NA,NA,7.24008,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:22:10,2026-03-14T21:22:10Z,2026-03-14T21:22:10Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,81e4dcde-c771-477e-b828-d1daa830650c,54.70938,-108.3699,11.0788,5.26217,3.00663,-16.34279,-1.7391,1.61335,1.99899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-14,16:22:49,6,2,"Irwin, Thomas",1000164962,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,6,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.87449,1.795316,0.175083,2295.158681,75.100164,08:30:00,5.28888,1.90638,5.57635,-52.63125,-0.25843,-7.76559,2.58028,1.42277,67.13422,-7.873434,-1.21177,0.520864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94965,-0.08882,-1.91638,50,5.40948,-0.0363,-107.12496,1.70762,4.5355,20.54258,-32.27605,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,c1e66c90-1fed-11f1-b9ec-dd6c7c7d42f7,72.36521,NA,NA,6.74027,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:22:49,2026-03-14T21:22:49Z,2026-03-14T21:22:49Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,ada81f62-8a86-4221-91df-18a79a034a2f,54.91981,-108.06428,10.27129,5.29765,3.18346,-16.13803,-1.90997,-0.24369,2.26775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-14,16:23:06,6,3,"Irwin, Thomas",1000164962,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,6,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.4557,2.095997,1.061296,2271.47811,69.280998,08:15:00,5.357,1.67366,5.64505,-52.30837,-1.32059,-7.77012,2.95427,2.01621,68.18023,-7.498926,-0.327519,0.513931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21831,-0.72417,-1.75877,50,5.50188,-1.71383,-108.06005,2.31359,4.97548,19.26453,-33.0282,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,cbec5790-1fed-11f1-b9ec-dd6c7c7d42f7,73.3415,NA,NA,6.27547,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:23:06,2026-03-14T21:23:06Z,2026-03-14T21:23:06Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,f3b4ef80-f00f-46d4-82ec-4947d6248ac1,54.85296,-108.92178,9.63227,5.36535,3.79099,-16.5141,-1.67713,-1.93639,2.48774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-14,16:23:31,6,4,"Irwin, Thomas",1000164962,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,6,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.30643,2.836288,1.362675,2262.993653,68.036773,08:15:00,5.32053,1.73424,5.80013,-55.12507,-2.39689,-10.38438,3.36762,2.1364899999999998,66.58937,-7.325103,-0.497617,0.522628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65906,-1.47079,-1.84015,50,5.52143,-2.14964,-106.27196000000001,3.59248,6.40664,19.92264,-33.83913,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,dac0e1a0-1fed-11f1-b9ec-dd6c7c7d42f7,72.12094,NA,NA,6.71707,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:23:31,2026-03-14T21:23:31Z,2026-03-14T21:23:31Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,aa94ded7-c524-4f1b-ae1c-5465048f65c8,54.69702,-107.14889,9.96132,5.33053,5.08197,-16.91957,-1.73932,-2.43163,3.20332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-14,16:23:52,6,5,"Irwin, Thomas",1000164962,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,6,Bottom,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.94393,1.47897,-1.57104,2019.870952,207.631482,01:00:00,5.71983,1.40926,6.29556,-28.69191,13.23394,6.088,4.6924,0.46864,73.15275,-3.992732,-0.470935,0.466028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65984,6.81768,-1.29631,50,5.81505,3.01782,-118.73152,2.27753,-5.10102,27.73674,-22.67171,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,e75789a0-1fed-11f1-b9ec-dd6c7c7d42f7,80.88016,NA,NA,8.79118,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:23:52,2026-03-14T21:23:52Z,2026-03-14T21:23:52Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,f27cb876-d2e8-41bd-b4ee-32d1fd2dafc2,54.19555,-119.70763,13.86837,5.72086,3.07538,-11.33585,-1.40567,3.19733,-2.55051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-14,16:24:25,7,1,"Irwin, Thomas",1000164962,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94658,0.666944,-0.28917,2154.46667,206.333872,01:00:00,5.75942,1.44306,6.33246,-24.74147,16.22513,7.23063,4.31177,1.77936,73.83559,-4.095055,1.019227,0.460666,73.52057,-4.748118,-178.276673,2105.766309,NA,NA,NA,31.19644,31.19644,-177.486462,0.268594,-3.88512,8.65481,-1.42534,50,5.79648,0.33614,-120.28136,0.75244,-5.52428,29.72091,-19.86771,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,fb509af0-1fed-11f1-b9ec-dd6c7c7d42f7,81.82157,3.88269,NA,9.11099,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:24:25,2026-03-14T21:24:25Z,2026-03-14T21:24:25Z,GroundBall,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,0aa7d701-9590-43fa-9bfa-0c4a09b40db2,54.16205,-121.30542,14.86045,5.75876,1.437,-9.93386,-1.4402,0.52649,-2.76214,74.96413,-2.58385,-107.52226,4.08929,NA,NA,NA,NA,NA,NA,3.88334,-8.95754,-20.48794,NA,NA,NA,NA,NA,NA,-1.82741,-3.20113,18.29302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-14,16:25:45,7,2,"Irwin, Thomas",1000164962,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,6,Bottom,2,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,2,NA,73.75042,1.517265,-0.515771,2218.158205,61.406582,08:00:00,5.51732,1.69648,5.66373,-54.17621,-1.09406,-5.76839,2.41779,0.73484,66.24368,-8.478159,-1.54786,0.52438,63.77124,-25.457459,-47.118918,NA,NA,NA,NA,6.89823,6.89823,-41.009829,0.060893,2.7404,-0.51343,-1.64917,50,5.61175,1.17327,-106.83192,1.16933,3.08286,22.96303,-32.75165,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,2b03c1a0-1fee-11f1-b9ec-dd6c7c7d42f7,71.88008,2.45858,NA,7.50674,NA,NA,NA,1.69113,2.45858,-0.74225,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:25:45,2026-03-14T21:25:45Z,2026-03-14T21:25:45Z,GroundBall,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,f3579f56-3daa-4ccd-abe4-cf74a55a43a8,54.83188,-107.86551,11.48152,5.52594,2.64351,-16.37582,-1.69886,1.03451,1.54143,NA,1.68872,57.71222,NA,NA,NA,NA,NA,NA,NA,2.46027,-40.37559,NA,NA,NA,NA,NA,NA,NA,-0.73965,-62.14688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-14,16:26:35,8,1,"Irwin, Thomas",1000164962,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,6,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.17154,-1.29102,-1.461931,1939.63674,205.044623,12:45:00,5.8257,1.26274,6.32054,-26.81045,13.18284,5.52851,2.4019,0.37674,75.72837,-6.350668,-0.461244,0.455161,98.17073,1.009035,-24.593053,3399.602196,NA,NA,NA,69.64457,62.44566,-27.092755,0.504429,-3.32469,7.65276,-1.1584700000000001,50,5.7186,2.87775,-120.77997,-3.47502,-4.87154,25.29418,-20.96075,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,48734f30-1fee-11f1-b9ec-dd6c7c7d42f7,82.81126,2.71255,NA,7.44317,NA,NA,NA,1.06977,2.61115,-0.47474,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:26:35,2026-03-14T21:26:35Z,2026-03-14T21:26:35Z,GroundBall,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,b725b605-bdb0-448f-ba69-4ff9f2142c68,54.17622,-121.65142,12.64709,5.82588,-2.75286,-10.48038,-1.26051,3.04559,-2.43577,92.475566,1.08584,130.47604,-19.31455,NA,NA,NA,NA,NA,NA,2.61718,2.37577,-15.01925,NA,NA,NA,NA,NA,NA,-0.4648,-60.17807,-3.56605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-14,16:28:49,1,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Inman, Slade",10118587,Left,LYO_COL,Undefined,7,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.3603,1.80181,-0.814936,1646.65671,4.518248,06:15:00,5.81304,0.79355,6.03951,-72.29047,-8.98682,-0.91512,1.45783,-0.0373,60.46861,-11.555896,-0.980166,0.572645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15055,-4.44646,-0.72956,50,5.91625,1.41809,-97.57654,1.09491,0.13983,20.60831,-36.30328,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,98bbad70-1fee-11f1-b9ec-dd6c7c7d42f7,65.8216,NA,NA,6.89169,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:28:49,2026-03-14T21:28:49Z,2026-03-14T21:28:49Z,NA,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,6925b619-bad5-45d4-bca6-499bd77813b1,54.45643,-98.51324,10.30415,5.82898,2.74501,-18.15164,-0.79387,1.41174,0.06991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-14,16:29:05,1,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Inman, Slade",10118587,Left,LYO_COL,Undefined,7,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.51728,-2.083466,-0.900687,2362.298766,189.993311,12:15:00,5.84785,0.57392,6.90093,-14.88961,23.77419,3.91351,2.70824,0.07958,75.27957,-5.069942,-0.184845,0.447531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37614,13.75249,-0.51819,50,5.71031,1.7806,-122.54528,-4.68989,-3.50921,30.71637,-11.86374,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,a24e6440-1fee-11f1-b9ec-dd6c7c7d42f7,84.223,NA,NA,9.23771,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:29:05,2026-03-14T21:29:05Z,2026-03-14T21:29:05Z,NA,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,be74217c-d910-4c5c-b713-56821554d7ae,53.58989,-123.44181,15.35819,5.84215,-4.34361,-5.93187,-0.57165,1.88303,-1.7546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
