player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-19,15:41:29,3,5,"Santulli, Dante",1000233265,Right,LOW_COL,"Hooper, Wyatt",1000188536,Right,CHE_COM,Undefined,3,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.98121,-2.202198,-2.496082,1797.599021,191.637769,12:30:00,5.80633,1.34294,6.16771,-22.09757,17.33595,3.2998,1.92783,-0.68908,76.6408,-6.383891,-1.90138,0.451964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43193,10.00512,-1.15542,50,5.62798,5.18307,-121.80841,-5.29631,-3.63754,24.92216,-17.20906,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,841fb730-0dec-11f1-a58b-9925d5216b12,83.39691,NA,NA,7.34041,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-19,23:41:29,2026-02-19T23:41:29Z,2026-02-19T23:41:29Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,52b4be3c-1fb9-4a60-8edd-c4d0921fd505,54.32936,-122.691,12.46108,5.80475,-4.68687,-8.60453,-1.34126,5.31189,-1.81877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-19,15:41:48,3,6,"Santulli, Dante",1000233265,Right,LOW_COL,"Hooper, Wyatt",1000188536,Right,CHE_COM,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.82047,-1.306683,-1.566531,1838.763074,182.71409,12:00:00,5.84374,1.24637,6.27054,-19.32277,19.68659,0.86354,3.02826,-0.12617,76.15452,-5.042129,-1.410521,0.449527,27.70672,14.499761,175.191682,975.064651,NA,NA,NA,67.5536,50.8553,176.821343,0.643795,-0.95571,10.98839,-1.13085,50,5.73719,3.32499,-122.90523,-3.26893,-1.43507,28.52452,-15.67427,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,8ef57550-0dec-11f1-a58b-9925d5216b12,83.84907,3.47365,NA,8.66595,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-19,23:41:48,2026-02-19T23:41:48Z,2026-02-19T23:41:48Z,GroundBall,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,e380e7ab-9649-4d6f-b023-e6f3fea4c2f2,54.21883,-123.88049,14.26226,5.83979,-2.73303,-7.83714,-1.24537,3.37406,-0.71753,NA,-6.3463,-39.20379,-107.66732,41.10006,-15.78258,4.10309,3.10033,-5.1493,2.26444,2.29714,10.17446,-22.29334,1.473,-0.24784,1.61713,-3.8924,4.15057,-1.69003,0.31576,3.29767,-1.86487,11.35591,-7.08707,1.66817,3.50299,-5.06235,2.21787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-19,15:42:12,3,7,"Santulli, Dante",1000233265,Right,LOW_COL,"Hooper, Wyatt",1000188536,Right,CHE_COM,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.54182,-2.387556,-2.542744,1959.175086,204.148481,12:45:00,5.76592,1.38474,6.32649,-17.59694,20.84915,8.67575,2.09738,-0.23542,76.62701,-5.81203,-0.974625,0.44627,67.88604,13.551007,171.950971,1997.48371,NA,NA,NA,103.98702,48.50837,175.265001,1.199936,-5.37351,12.07949,-1.20294,50,5.58302,5.16005,-123.87378,-5.58299,-8.15878,30.01049,-13.83327,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,9d5348c0-0dec-11f1-a58b-9925d5216b12,84.46111,8.17508,NA,8.91481,NA,NA,NA,0.89854,1.96619,0.24803,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-19,23:42:12,2026-02-19T23:42:12Z,2026-02-19T23:42:12Z,LineDrive,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,86b9177d-1e57-4b3c-8d18-d80e533610fa,54.1683,-124.87954,15.00524,5.76236,-5.11939,-6.91664,-1.38045,5.43348,-4.07939,311.994502,0.89854,-95.84072,7.64614,-0.39387,0.05426,0.01549,-0.00287,3.4e-4,-9e-5,1.96619,23.32941,-23.01834,2.2771,-0.45627,0.09242,-0.01474,0.00275,-3.3e-4,0.24803,13.55318,-6.71138,1.2845,-0.2849,0.05198,-0.00928,0.00193,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-19,15:42:37,3,8,"Santulli, Dante",1000233265,Right,LOW_COL,"Hooper, Wyatt",1000188536,Right,CHE_COM,Undefined,3,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.67936,-0.126547,-1.300856,1905.370526,218.826899,01:15:00,5.80774,1.34427,6.04833,-22.22706,15.9041,11.74997,3.83831,1.11896,77.62146,-4.348749,0.813975,0.444438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41201,8.60178,-1.24909,50,5.78597,2.34621,-124.36776,-0.91476,-9.94964,27.0991,-18.82644,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,ac6a3300-0dec-11f1-a58b-9925d5216b12,84.80917,NA,NA,8.05791,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-19,23:42:37,2026-02-19T23:42:37Z,2026-02-19T23:42:37Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,c5980647-ec00-418e-aaf0-a62b47bc6855,54.4479,-125.33318,13.54955,5.80661,-0.24405,-9.41322,-1.33899,2.70067,-4.97482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-19,15:43:09,4,1,"Santulli, Dante",1000233265,Right,LOW_COL,"Tsuma, Slater",10309442,Left,CHE_COM,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.36859,-0.695673,-2.388855,1762.609852,186.385331,12:15:00,5.77374,1.39988,6.10286,-21.32005,19.14584,1.97933,3.35312,-0.64567,75.18154,-4.778276,-2.032727,0.457842,94.63774,37.44167,42.92352,3122.805229,73.76908,81.58925,81.59667,306.39418,135.28967,56.839801,5.56251,-1.80099,10.54087,-1.21721,50,5.70918,4.96749,-120.88794,-2.03577,-2.62324,27.01864,-16.82049,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,bf36ab30-0dec-11f1-a58b-9925d5216b12,82.32626,106.02178,NA,8.18704,NA,NA,NA,2.31406,3.6124,0.62204,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-19,23:43:09,2026-02-19T23:43:09Z,2026-02-19T23:43:09Z,FlyBall,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,68f5eb0b-b8a4-4c76-9e7d-43e633a2d004,54.39403,-121.86605,13.50932,5.77186,-1.42684,-8.41025,-1.39876,5.06246,-1.31162,NA,2.32334,80.51451,-26.36021,6.79562,-1.00776,-0.00629,0.0315,-0.00474,2.3e-4,3.6064600000000002,84.48315,-19.34362,0.68322,0.14161,-0.08916,0.02699,-0.00393,2.1e-4,0.62427,75.00827,-11.20839,1.77276,-0.04787,-0.07316,0.02113,-0.00251,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-19,15:43:36,4,2,"Santulli, Dante",1000233265,Right,LOW_COL,"Tsuma, Slater",10309442,Left,CHE_COM,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.6082,-1.216403,-2.535269,1856.226725,204.255497,12:45:00,5.84938,1.48834,5.96253,-19.14847,20.60359,8.59764,3.12449,-0.14755,75.80712,-4.909759,-0.99217,0.453786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23551,11.38536,-1.29177,50,5.74226,5.07085,-122.51815,-3.09981,-7.7938,28.86178,-15.22542,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,cfbda030-0dec-11f1-a58b-9925d5216b12,83.06213,NA,NA,8.80108,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-19,23:43:36,2026-02-19T23:43:36Z,2026-02-19T23:43:36Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,6d57790a-57f6-497e-bfaa-55e00bab726c,54.53132,-123.58099,14.43089,5.84609,-2.53913,-7.61271,-1.48379,5.35786,-3.8969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-19,15:44:00,4,3,"Santulli, Dante",1000233265,Right,LOW_COL,"Tsuma, Slater",10309442,Left,CHE_COM,Undefined,3,Top,2,0,2,Fastball,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.37385,-1.991582,-2.505675,1128.85057,237.079479,02:00:00,5.73011,1.43337,6.37791,-32.64403,10.20776,13.49284,1.17503,0.25109,73.30931,-8.106716,-0.060175,0.471146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83063,6.36366,-1.25874,50,5.57133,4.62722,-116.62765,-4.96825,-10.68343,23.87193,-23.49204,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,ddc3b6b0-0dec-11f1-a58b-9925d5216b12,80.00154,NA,NA,7.06454,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-19,23:44:00,2026-02-19T23:44:00Z,2026-02-19T23:44:00Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,58b945d7-296e-44c5-b47d-543d5234a7c0,54.12067,-117.46806,11.93596,5.73168,-4.14122,-11.74602,-1.42826,5.00333,-5.34172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-19,15:45:48,1,1,"Klee, Jack",1000426980,Right,CHE_COM,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.26349,-0.634613,-5.420244,2260.350357,270.049628,03:00:00,5.05888,2.69488,5.7075,-38.7801,1.34315,16.15678,1.23326,-1.02388,76.78479,-7.752322,-2.544434,0.4559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76292,1.30787,-2.24951,50,4.98162,10.88791,-121.82266,-2.70303,-14.58944,25.18243,-30.21962,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,1e640e40-0ded-11f1-a58b-9925d5216b12,82.67703,NA,NA,7.4787,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-19,23:45:48,2026-02-19T23:45:48Z,2026-02-19T23:45:48Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,d7260d19-7d67-4aeb-95e8-00b7a33211ce,54.79126,-122.80909,12.59121,5.06432,-1.51929,-15.10981,-2.6872,11.4594,-7.29472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-19,15:46:03,1,2,"Klee, Jack",1000426980,Right,CHE_COM,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.35429,1.027832,-5.08973,2135.091757,278.013027,03:15:00,4.99421,2.45114,5.6523,-43.10254,-1.1441,17.9721,2.36485,-0.81072,75.0495,-6.8731,-1.893291,0.46621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53725,-0.43213,-2.03029,50,5.05438,9.87869,-119.15218,0.65478,-15.09628,23.63207,-32.79311,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,26fcd4b0-0ded-11f1-a58b-9925d5216b12,80.84871,NA,NA,7.3048,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-19,23:46:03,2026-02-19T23:46:03Z,2026-02-19T23:46:03Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,18d89be2-abf1-474e-960e-55b809024c56,54.84767,-120.10979,11.81603,5.00092,1.98362,-16.39656,-2.44299,10.49042,-7.54814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-19,15:46:18,1,3,"Klee, Jack",1000426980,Right,CHE_COM,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.84984,0.248664,-4.676136,2224.601204,269.70552,03:00:00,5.03659,2.40556,5.58716,-40.07624,1.48248,17.97765,1.92988,-0.47259,75.47962,-7.104405,-1.478437,0.463983,58.74681,-65.241027,-59.590113,NA,NA,NA,NA,2.33119,2.33119,-8.071552,0.02524,-10.4952,1.06516,-2.01537,50,5.03178,9.08052,-119.93233,-0.8599,-15.20767,24.30911,-30.6306,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,2ff48400-0ded-11f1-a58b-9925d5216b12,81.2366,1.98306,NA,7.37021,NA,NA,NA,1.84515,1.98306,0.46144,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-19,23:46:18,2026-02-19T23:46:18Z,2026-02-19T23:46:18Z,GroundBall,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,655f463f-1fc5-4a63-ba24-51d69ba43f2e,54.91308,-120.92406,12.15455,5.04137,0.38973,-15.3153,-2.39848,9.70094,-7.60384,NA,1.84484,18.34197,NA,NA,NA,NA,NA,NA,NA,1.98439,-78.56932,NA,NA,NA,NA,NA,NA,NA,0.46197,-31.25077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-19,15:46:47,2,1,"Klee, Jack",1000426980,Right,CHE_COM,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.1733,0.510559,-3.653522,2230.144776,270.843773,03:00:00,5.06008,2.44452,5.64101,-38.8823,0.99354,17.88202,2.29715,0.52184,77.06632,-6.625321,-0.463839,0.454492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0678,0.7485,-2.14546,50,5.07869,7.05649,-122.07336,-0.27262,-15.19738,23.9508,-31.04418,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-1,4161e160-0ded-11f1-a58b-9925d5216b12,82.93313,NA,NA,7.10698,NA,NA,NA,NA,NA,NA,33f5e908-b499-4027-ab56-3f708eccf5bb,2026-02-19,23:46:47,2026-02-19T23:46:47Z,2026-02-19T23:46:47Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,52a2d846-8920-4dd5-81d4-a0b1fd593be1,54.85939,-123.02308,11.9754,5.0651,0.95837,-15.52209,-2.43722,7.6591,-7.59869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
