player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-22,13:33:22,2,5,"Hamill, Ethan",1000239174,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.94184,0.111652,-2.094044,1625.726412,259.341179,02:45:00,5.62803,1.60198,5.62831,-38.1038,4.17536,14.69115,2.55697,0.87142,74.67536,-6.909573,0.530966,0.467988,97.26836,4.607772,-2.365965,937.701472,NA,NA,NA,115.6695,115.6695,-5.283515,0.909564,-8.10071,2.47984,-1.43335,50,5.6131,3.76171,-118.89997,-1.04439,-11.51529,24.28817,-28.64894,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,398fa540-2615-11f1-8932-b5c70adde2ae,80.54149,4.46628,NA,7.26648,NA,NA,NA,0.71108,2.44633,-0.86372,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:33:22,2026-03-22T17:33:22Z,2026-03-22T17:33:22Z,GroundBall,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,16bd0b71-1e27-4774-8611-4607686c159b,54.87205,-119.89108,12.14409,5.63186,0.12466000000000001,-14.32447,-1.59644,4.2316,-5.75764,97.347542,0.80625,140.64751,-16.49016,NA,NA,NA,NA,NA,NA,2.48528,10.87861,-15.00774,NA,NA,NA,NA,NA,NA,-0.81512,-6.60774,-4.67683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-22,13:33:58,3,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.96343,1.594386,-0.741295,2064.174509,55.876798,07:45:00,5.67396,1.62559,5.04086,-51.70979,-2.57036,-5.65485,2.8694,0.45501,70.94437,-7.718119,-1.741094,0.504529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6476,-1.2598800000000001,-1.55011,50,5.7842,1.64959,-110.4437,1.27508,3.32845,16.38671,-33.75793,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,4f11eea0-2615-11f1-8932-b5c70adde2ae,74.70812,NA,NA,5.01907,NA,NA,NA,NA,NA,NA,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:33:58,2026-03-22T17:33:58Z,2026-03-22T17:33:58Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,56f0ee99-ff8a-432c-a54b-e32a1e2c40e6,55.46249,-111.25123,8.19335,5.68037,2.93865,-16.87897,-1.62735,1.48557,1.66423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-22,13:34:10,3,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.08968,-0.358259,-3.788449,2206.611181,97.716346,09:15:00,5.52537,1.41476,5.28186,-45.81109,2.53941,-7.58469,1.37058,-2.7804,70.99528,-8.662506,-5.130167,0.500463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72146,1.84516,-1.06299,50,5.45916,7.69078,-111.65947,-2.2379,3.42967,20.44115,-29.84872,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,562a7db0-2615-11f1-8932-b5c70adde2ae,75.31514,NA,NA,6.0944,NA,NA,NA,NA,NA,NA,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:34:10,2026-03-22T17:34:10Z,2026-03-22T17:34:10Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,61a192e7-71ee-42d0-99dd-cb91d34c6def,55.21777,-112.61062,10.22058,5.53098,-0.84901,-14.92436,-1.41714,7.53119,1.71483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-22,13:34:27,3,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.80928,-1.523106,-3.932969,2107.44673,218.135444,01:15:00,5.49134,1.54344,5.8163,-21.47481,17.13828,12.37154,2.28189,-1.0883,77.5759,-5.589727,-1.722625,0.447238,82.64512,59.316989,32.501529,NA,71.3723,121.64174,83.7016,165.71798,77.61468,52.372279,5.581967,-7.56847,9.62835,-1.22848,50,5.35381,8.03339,-124.20682,-3.94836,-11.68574,27.57937,-17.30781,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,608f9fb0-2615-11f1-8932-b5c70adde2ae,84.27824,125.61963,NA,8.23338,NA,NA,NA,1.92781,2.36828,1.09875,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:34:27,2026-03-22T17:34:27Z,2026-03-22T17:34:27Z,Popup,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,ce99782f-104e-4530-b157-1a4aebe18c95,54.68248,-125.24222,13.78969,5.48985,-3.29858,-8.6539,-1.53831,8.4721,-5.84287,199.014115,1.9219,52.20933,-21.22487,6.47307,-1.07056,-0.04651,0.06111,-0.01044,5.8e-4,2.35027,104.57224,-28.34028,4.40482,-1.44447,0.40426,-0.065310000000000007,0.00489,-1.1e-4,1.09918,33.24051,-2.77143,0.13965,-0.03021,0.04669,-0.01757,0.00272,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-22,13:36:49,1,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.25235,-1.538711,-2.01471,2735.062532,67.695096,08:15:00,6.23728,2.12834,5.10759,-51.69739,-4.53445,-14.61662,0.47817,-0.98873,72.41879,-10.806749,-4.605824,0.494279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73863,-1.41622,-1.92641,50,6.0515,4.57417,-113.50086,-4.8814,8.75588,21.53883,-34.01422,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,b5061740-2615-11f1-8932-b5c70adde2ae,76.25745,NA,NA,5.83356,NA,NA,NA,NA,NA,NA,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:36:49,2026-03-22T17:36:49Z,2026-03-22T17:36:49Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,52f587b0-adef-45ff-bd75-7740b561116b,55.39494,-114.52008,10.76941,6.24441,-3.27186,-17.00711,-2.13305,4.15984,4.37794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-22,13:37:07,1,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.74812,-2.219896,-2.534868,2442.940235,196.373982,12:30:00,6.2142,2.06411,6.00708,-18.42403,15.84036,4.36339,2.61911,0.07766,82.90202,-5.681402,-1.750965,0.421301,93.47732,49.72255,7.425151,4830.065623,106.10723,124.13082,29.00418,236.72424,236.72424,21.453135,6.003838,-2.89358,9.0326,-1.86731,50,6.0294,5.59363,-130.34618,-5.62201,-5.02795,24.83191,-16.4787,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,bfbe8960-2615-11f1-8932-b5c70adde2ae,89.46672,137.01432,NA,6.8461,NA,NA,NA,1.59565,2.66705,-0.09102,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:37:07,2026-03-22T17:37:07Z,2026-03-22T17:37:07Z,FlyBall,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,7505dff2-0bb5-4d18-8ae7-fd6d0b63ee68,54.49418,-131.19955,12.41596,6.21287,-5.0557,-8.23935,-2.06251,5.76642,-2.51398,198.417697,1.59692,87.83391,-27.60497,7.76645,-1.48421,0.15388,6e-5,-0.00153,1e-4,2.65881,104.73512,-24.58462,2.06533,-0.22912,-2.5e-4,0.01037,-0.00212,1.3e-4,-0.09198,11.48537,4.59106,-2.04563,0.46504,-0.0441,-0.00382,0.00119,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-22,13:37:42,2,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1198,0.129075,-0.25364,2726.822458,53.382173,07:45:00,6.21168,2.22412,5.27375,-55.59011,-9.07851,-14.49532,1.70041,0.77794,71.75904,-9.953347,-2.834161,0.490854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21685,-4.18307,-2.18969,50,6.18231,1.08895,-114.71157,-1.7069,9.40838,25.494,-37.6274,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,d4d25980-2615-11f1-8932-b5c70adde2ae,76.78957,NA,NA,7.36076,NA,NA,NA,NA,NA,NA,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:37:42,2026-03-22T17:37:42Z,2026-03-22T17:37:42Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,cc0f2f38-6357-483d-a111-b769be046428,55.22774,-115.86758,12.747,6.22102,-7.1e-4,-18.8137,-2.2294,0.66233,4.70419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-22,13:38:01,2,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85886,0.964966,-0.228211,2861.518738,71.658815,08:30:00,6.13955,2.24868,4.97137,-49.85424,-3.06244,-13.9002,2.8966,0.87477,72.03294,-8.055245,-2.684315,0.49233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81087,-1.34929,-2.21465,50,6.1919,1.03542,-114.37312,0.11046,8.95396,22.57389,-33.94789,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,dfd62c80-2615-11f1-8932-b5c70adde2ae,76.55929,NA,NA,6.82592,NA,NA,NA,NA,NA,NA,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:38:01,2026-03-22T17:38:01Z,2026-03-22T17:38:01Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,b9297c19-5777-4603-b90f-fa2e8e4e8f56,55.52938,-115.4593,11.28695,6.14728,1.74391,-16.97395,-2.2541,0.60459,4.47698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-22,13:38:20,2,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.60313,-0.944561,-2.540305,2485.728526,199.209589,12:45:00,6.24991,2.11856,5.90228,-18.17284,15.75068,5.12701,3.85771,0.18606,83.05649,-4.375696,-1.621249,0.419201,72.25966,23.212369,171.232876,3005.51481,NA,NA,NA,NA,46.4936,NA,NA,-3.31847,8.6491,-1.91724,50,6.16351,5.62074,-131.56066,-2.73587,-5.83697,26.9706,-16.96076,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,eb62b780-2615-11f1-8932-b5c70adde2ae,89.91504,19.06616,NA,7.54665,NA,NA,NA,1.32807,3.78409,-0.20039,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:38:20,2026-03-22T17:38:20Z,2026-03-22T17:38:20Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,59f467b6-ff44-4cf8-9132-8c4472da4af6,54.59794,-132.49991,13.4853,6.2485,-2.14522,-8.48038,-2.11652,5.82401,-2.91848,308.874954,1.32807,-96.26361,7.75652,-0.27296,0.17457,-0.06365,-0.85351,1.73763,-1.04635,3.78409,41.77109,-24.72832,2.6793,-0.30814,0.60674,-2.95403,4.61891,-2.53401,-0.20039,14.84554,-7.73765,1.79649,0.02592,0.76124,-4.69852,7.56038,-4.1936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-22,13:38:43,2,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.45433,-1.641147,-4.422055,2511.820643,198.680322,12:30:00,6.14304,2.10116,6.14813,-18.15225,14.95017,4.71339,3.10894,-1.60029,83.94746,-5.068849,-3.576282,0.414096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58693,8.46351,-1.7663,50,6.00822,10.04895,-132.52731,-4.35113,-6.41188,26.96722,-17.04487,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,f8d8ea10-2615-11f1-8932-b5c70adde2ae,91.02336,NA,NA,7.50688,NA,NA,NA,NA,NA,NA,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:38:43,2026-03-22T17:38:43Z,2026-03-22T17:38:43Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,2f535d98-9f6d-446a-afb1-30a9228c0020,54.35046,-133.40963,13.48361,6.14145,-3.79346,-8.52243,-2.09851,10.25874,-3.20594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-22,13:39:03,2,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.97136,-2.979225,-2.964203,2468.458174,195.420244,12:30:00,6.19632,2.07496,5.96324,-17.39206,16.0778,4.16567,1.97828,-0.32893,84.05566,-6.243147,-2.216896,0.416388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8778,9.31083,-1.84196,50,5.94966,6.6586,-131.97302,-7.41365,-5.12835,25.3411,-15.58177,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,054f5fe0-2616-11f1-8932-b5c70adde2ae,90.52234,NA,NA,6.91571,NA,NA,NA,NA,NA,NA,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:39:03,2026-03-22T17:39:03Z,2026-03-22T17:39:03Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,2bfb1701-ec77-4703-84eb-b063b06c9d99,54.53709,-132.84136,12.67055,6.19455,-6.87972,-7.79089,-2.07314,6.83433,-2.56418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
