player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-27,11:25:17,1,5,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Robbins, Jeremiah",1000335386,Right,UMP_COM,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.04162,-1.814414,-2.51984,2330.055663,214.573356,01:15:00,5.60076,2.36499,6.05985,-17.82639,20.41265,13.06902,2.43366,1.12027,77.24719,-5.260942,-0.169179,0.445067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52764,11.50485,-2.17594,50,5.45021,4.94668,-124.62754,-4.40554,-11.61469,29.47818,-14.42276,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-1,1fef2850-1412-11f1-832c-1d1b44f29180,84.68945,NA,NA,8.79443,NA,NA,NA,NA,NA,NA,734d1c4b-f536-4c4d-a4cd-f3133221dc7b,2026-02-27,19:25:17,2026-02-27T19:25:17Z,2026-02-27T19:25:17Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,aef2d130-c83d-424e-8d84-88abc2a7a82d,54.43673,-125.67258,14.73909,5.59732,-3.89424,-7.21138,-2.3586,5.35844,-5.80735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-27,11:25:32,1,6,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Robbins, Jeremiah",1000335386,Right,UMP_COM,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.34531,-2.688815,-2.94353,2554.865604,207.573082,01:00:00,5.6979,2.3589,6.22171,-12.11985,23.89119,11.77194,2.2017,0.62136,79.45735,-5.099045,-0.821605,0.431906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98748,13.57202,-2.14381,50,5.48988,6.08453,-127.9076,-6.24152,-11.39184,30.29552,-10.04731,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-1,293bfc80-1412-11f1-832c-1d1b44f29180,87.26998,NA,NA,8.88796,NA,NA,NA,NA,NA,NA,734d1c4b-f536-4c4d-a4cd-f3133221dc7b,2026-02-27,19:25:32,2026-02-27T19:25:32Z,2026-02-27T19:25:32Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,99c8343b-b9ba-49c4-bf98-340bd3ebf97b,54.27463,-128.91609,15.14776,5.69208,-5.90706,-5.02366,-2.35267,6.46374,-5.69592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-27,11:25:52,1,7,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Robbins, Jeremiah",1000335386,Right,UMP_COM,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,87.344,-2.427232,-3.100459,2372.474581,204.288784,12:45:00,5.80093,2.33889,6.26359,-14.56174,22.53478,9.5013,2.34487,0.26919,77.9502,-5.302144,-1.386915,0.438367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96524,12.90481,-2.11316,50,5.61336,6.45104,-126.3558,-5.6687,-9.40486,31.69597,-11.82814,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-1,34e13fa0-1412-11f1-832c-1d1b44f29180,85.98372,NA,NA,9.39379,NA,NA,NA,NA,NA,NA,734d1c4b-f536-4c4d-a4cd-f3133221dc7b,2026-02-27,19:25:52,2026-02-27T19:25:52Z,2026-02-27T19:25:52Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,ac66b9d2-56e3-4a5c-b2e0-bd38645b4820,54.23123,-127.41277,15.84798,5.79582,-5.27426,-5.91407,-2.33351,6.76467,-4.70243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-27,11:26:11,2,1,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Metzker, Aiden",1000426953,Right,UMP_COM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55227,-3.453865,-2.898218,2519.683869,195.230202,12:30:00,5.95524,2.15092,5.98665,-11.96072,25.41316,6.50819,1.7493,0.00475,78.1448,-5.844581,-1.73067,0.440003,70.76686,15.519985,162.874985,2590.935172,NA,NA,NA,135.86086,45.31843,170.263616,1.659655,-4.35776,14.67753,-1.92558,50,5.67562,6.13269,-126.52106,-7.87501,-6.88541,31.88424,-8.98314,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-1,401e7220-1412-11f1-832c-1d1b44f29180,85.66408,12.18792,NA,9.40748,NA,NA,NA,1.936,1.73617,-0.02491,734d1c4b-f536-4c4d-a4cd-f3133221dc7b,2026-02-27,19:26:11,2026-02-27T19:26:11Z,2026-02-27T19:26:11Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,c6905dac-a961-40ab-bade-19daae894268,54.50968,-127.65247,15.94212,5.94941,-7.55624,-4.49157,-2.14754,6.37702,-3.44271,274.824903,1.936,-95.5734,9.3066,-0.7668,0.06355,0.05223,-0.05026,0.02226,-0.00368,1.73617,27.77188,-19.62175,1.7458,-0.32596,0.08361,-0.02561,0.00723,-9.9e-4,-0.02489,29.44608,-12.6837,2.76583,-0.77071,0.47871,-0.34792,0.13611,-0.02096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-27,11:26:26,2,2,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Metzker, Aiden",1000426953,Right,UMP_COM,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37944,-2.194057,-3.159283,1591.594822,256.767372,02:30:00,5.53075,2.43576,6.56869,-37.09297,5.81957,18.05973,0.42434,1.0417,72.89847,-9.141413,0.126692,0.47148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55654,4.23177,-2.22538,50,5.36423,5.80541,-116.53498,-5.49767,-14.25492,25.58573,-26.4597,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-1,493234f0-1412-11f1-832c-1d1b44f29180,79.9449,NA,NA,7.48097,NA,NA,NA,NA,NA,NA,734d1c4b-f536-4c4d-a4cd-f3133221dc7b,2026-02-27,19:26:26,2026-02-27T19:26:26Z,2026-02-27T19:26:26Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,cfd7b53d-0082-4426-8cc2-cd9092e526ad,53.93149,-117.39498,12.79287,5.53407,-4.60829,-13.22985,-2.42857,6.28455,-7.12746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-27,11:26:40,2,3,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Metzker, Aiden",1000426953,Right,UMP_COM,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.32173,-1.694907,-2.435865,2262.408731,206.969131,01:00:00,5.91912,2.1977,6.15541,-14.91335,22.26218,10.58233,3.10853,0.82768,77.94207,-4.631432,-0.529443,0.438834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33441,12.51812,-2.01789,50,5.78269,4.95032,-126.47136,-4.08583,-10.00133,31.84378,-12.40931,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-1,514c0760-1412-11f1-832c-1d1b44f29180,85.89229,NA,NA,9.37966,NA,NA,NA,NA,NA,NA,734d1c4b-f536-4c4d-a4cd-f3133221dc7b,2026-02-27,19:26:40,2026-02-27T19:26:40Z,2026-02-27T19:26:40Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,300e44b2-78de-4905-a1e0-4b2204d3799f,54.3418,-127.55988,15.92189,5.91511,-3.66164,-6.20465,-2.19295,5.2922,-5.00067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-27,11:28:17,3,1,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Davis, Taylor",1000532065,Right,UMP_COM,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,77.83074,-0.447523,-3.442113,1344.061397,231.929325,01:45:00,5.5676,2.1171,6.35132,-35.15337,10.84536,11.74174,2.22547,-0.07667,70.48577,-7.06123,-1.319869,0.48814,66.72449,-33.030396,-48.068543,NA,NA,NA,NA,5.27637,5.27637,-29.510591,0.043374,-7.23099,6.26465,-1.87239,50,5.51872,6.3788,-112.83475,-1.8323,-9.18808,23.28922,-24.21385,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-1,8b862ff0-1412-11f1-832c-1d1b44f29180,77.21647,2.32236,NA,7.34497,NA,NA,NA,2.2049,2.32236,0.05829,734d1c4b-f536-4c4d-a4cd-f3133221dc7b,2026-02-27,19:28:17,2026-02-27T19:28:17Z,2026-02-27T19:28:17Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,601288e2-94fc-4149-89bf-e3b4a8eed4e4,54.14766,-113.68761,11.64461,5.56958,-0.94558,-12.10693,-2.11214,6.71527,-4.59404,NA,2.20348,55.03103,NA,NA,NA,NA,NA,NA,NA,2.32374,-53.54218,NA,NA,NA,NA,NA,NA,NA,0.05988,-61.26538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-27,11:29:51,1,1,"Ramsey, Beau",1000532070,Right,UMP_COM,"Anderson, Logan",1000485766,Right,SOU_ORE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.03219,-3.439426,-3.642308,2174.849909,209.476332,01:00:00,6.4819,2.22117,6.31861,-16.14611,22.10572,11.62296,1.95824,-0.16956,76.88322,-6.600268,-1.545148,0.445141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2776,13.10162,-1.95953,50,6.22172,7.44771,-124.30814,-7.84163,-11.10503,30.67857,-12.18209,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-1,c32932e0-1412-11f1-832c-1d1b44f29180,84.67529,NA,NA,9.14896,NA,NA,NA,NA,NA,NA,734d1c4b-f536-4c4d-a4cd-f3133221dc7b,2026-02-27,19:29:51,2026-02-27T19:29:51Z,2026-02-27T19:29:51Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,4c2e196b-7ec9-4e19-83cc-a3c0600320e0,54.17711,-125.33478,15.33929,6.47731,-7.43396,-6.09104,-2.21499,7.81934,-5.55252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-27,11:30:04,1,2,"Ramsey, Beau",1000532070,Right,UMP_COM,"Anderson, Logan",1000485766,Right,SOU_ORE,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07741,-1.87786,-2.516378,2206.918927,219.984623,01:15:00,6.615,2.17484,6.26938,-19.27741,18.21592,13.96989,3.27502,1.01761,77.29213,-5.619198,0.006911,0.440705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08201,10.54134,-1.99454,50,6.46647,4.95323,-125.99709,-4.62228,-12.5842,33.08456,-15.7605,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-1,cb5d1d00-1412-11f1-832c-1d1b44f29180,85.5275,NA,NA,9.78528,NA,NA,NA,NA,NA,NA,734d1c4b-f536-4c4d-a4cd-f3133221dc7b,2026-02-27,19:30:04,2026-02-27T19:30:04Z,2026-02-27T19:30:04Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,caee1745-73a8-4b10-b85c-f91b36dfceea,54.22422,-127.10146,16.54228,6.61198,-4.0962,-7.88025,-2.16689,5.37329,-6.2921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-27,11:30:21,1,3,"Ramsey, Beau",1000532070,Right,UMP_COM,"Anderson, Logan",1000485766,Right,SOU_ORE,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28526,-1.367462,-3.533947,2227.617184,213.70966,01:00:00,6.65759,2.10051,6.36203,-18.63237,19.44757,11.92229,3.84377,-0.1624,76.53916,-5.006331,-1.380658,0.44414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41571,11.01398,-1.84918,50,6.54954,7.21592,-124.78234,-3.42352,-11.33332,32.28763,-15.3416,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-1,d50f90d0-1412-11f1-832c-1d1b44f29180,84.86618,NA,NA,9.74609,NA,NA,NA,NA,NA,NA,734d1c4b-f536-4c4d-a4cd-f3133221dc7b,2026-02-27,19:30:21,2026-02-27T19:30:21Z,2026-02-27T19:30:21Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,2e9e7543-2266-49fd-8dac-ce53cc118ef4,54.13108,-125.84673,16.14382,6.65406,-2.91778,-7.6708,-2.09321,7.58953,-5.66666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-27,11:30:37,1,4,"Ramsey, Beau",1000532070,Right,UMP_COM,"Anderson, Logan",1000485766,Right,SOU_ORE,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.94648,-2.897748,-3.814372,2142.121185,219.840413,01:15:00,6.44836,2.21867,6.43545,-19.06237,18.25643,13.9706,2.18854,-0.12779,77.5885,-6.591119,-1.287547,0.439678,77.30398,21.583107,7.300335,1791.347553,108.13629,29.46809,20.15984,231.80835,230.62018,13.956265,2.874729,-8.66599,10.99835,-1.95303,50,6.23314,7.8353,-125.7085,-6.8503,-13.48717,31.98857,-15.05696,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-1,de9aa680-1412-11f1-832c-1d1b44f29180,85.72729,29.95483,NA,9.35797,NA,NA,NA,1.34305,2.23203,0.15083,734d1c4b-f536-4c4d-a4cd-f3133221dc7b,2026-02-27,19:30:37,2026-02-27T19:30:37Z,2026-02-27T19:30:37Z,LineDrive,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,27d57c43-aa05-4bb8-9c7b-af977bffa322,54.06177,-126.73787,15.99429,6.44579,-6.36577,-7.52848,-2.21215,8.2693,-6.74358,228.132655,1.34317,104.56886,-15.08364,3.03217,-0.41394,-0.02699,0.03472,-0.00892,8.7e-4,2.23184,41.71619,-16.78879,1.13179,-0.4408,0.24812,-0.09622,0.02119,-0.00193,0.15069,13.40434,4.03431,-1.05081,0.06619,0.0977,-0.05063,0.01133,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
