player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-13,20:13:51,5,5,"Summar, Micah",10046254,Left,TEN_TEC,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.40584,-0.292536,1.927298,1503.014085,108.178353,09:30:00,5.74927,-2.43264,5.4968,-35.86679,5.79646,-13.73757,2.48657,-1.77395,75.71411,-6.873648,-0.52163,0.464566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45244,3.39886,2.27354,50,5.69945,-3.46427,-119.64864,-1.8421400000000001,10.82766,22.59598,-27.23584,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,ce431a10-094a-11f1-8da7-45bcdfdfe9f4,81.13465,NA,NA,6.69173,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:13:51,2026-02-14T02:13:51Z,2026-02-14T02:13:51Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,71b080a9-55ac-478e-974c-8d3505b44f32,55.00417,-120.58999,11.29799,5.75256,-0.70749,-13.61792,2.42725,-3.91535,5.41383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-13,20:14:11,5,6,"Summar, Micah",10046254,Left,TEN_TEC,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.95034,0.866374,1.556457,2265.100564,142.248522,10:45:00,5.58212,-2.58022,5.23468,-37.66144,4.49532,-2.82965,3.2584,-1.35262,76.77181,-5.93142,1.054811,0.46731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6885,2.3828,2.43913,50,5.63316,-3.0918,-117.93122,0.44483,2.47032,14.24036,-28.68796,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,da5d1800-094a-11f1-8da7-45bcdfdfe9f4,80.65834,NA,NA,4.17853,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:14:11,2026-02-14T02:14:11Z,2026-02-14T02:14:11Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,75a9ae30-2244-40de-ae2a-b521855414b5,55.26969,-118.56584,7.12018,5.58485,1.72329,-14.34398,2.57937,-3.20189,1.23516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-13,20:14:36,5,7,"Summar, Micah",10046254,Left,TEN_TEC,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.92417,-0.504366,1.030635,1479.488314,106.079016,09:30:00,5.70207,-2.52892,5.29844,-38.58908,5.07563,-12.77658,2.0127,-2.6259,74.21196,-7.5534,-1.240438,0.475594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67304,3.12024,2.44477,50,5.62825,-1.58353,-117.4504,-2.38047,9.3076,22.54722,-27.82191,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,e8eb7150-094a-11f1-8da7-45bcdfdfe9f4,79.25333,NA,NA,6.71221,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:14:36,2026-02-14T02:14:36Z,2026-02-14T02:14:36Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,48062aa3-c367-4291-9e10-ac3254887173,55.20159,-118.44476,11.27361,5.70618,-1.1535,-13.91096,2.52365,-1.994,4.6538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-13,20:15:13,6,1,"Summar, Micah",10046254,Left,TEN_TEC,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.37631,-0.093701,3.092969,2128.281902,124.75881,10:15:00,5.77215,-2.36259,5.27699,-25.78745,12.44221,-16.23776,3.53506,-0.80786,79.15978,-4.857864,0.216298,0.445012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92217,6.60473,2.09225,50,5.74487,-6.05087,-125.27741,-1.11415,14.24776,24.16515,-21.62702,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,feff7360-094a-11f1-8da7-45bcdfdfe9f4,84.69982,NA,NA,7.21653,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:15:13,2026-02-14T02:15:13Z,2026-02-14T02:15:13Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,2ab1e6eb-d797-47e5-a4e4-246a2aebcb52,55.22358,-126.28098,12.08258,5.77249,-0.21599,-10.81351,2.35583,-6.64257,7.12388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-13,20:15:33,6,2,"Summar, Micah",10046254,Left,TEN_TEC,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,82.24596,-0.171119,3.342629,2243.923269,136.667001,10:30:00,5.52487,-2.49408,5.52187,-38.27443,4.44382,-2.70843,2.17507,0.40901,74.18358,-7.225088,2.860779,0.470412,79.1123,-46.917162,-52.347793,NA,NA,NA,NA,2.80811,0.90503,-45.015707,0.024597,2.47524,2.75414,2.20471,50,5.48464,-6.83937,-119.01375,-1.66033,3.48527,26.74029,-28.29609,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,0ad45200-094b-11f1-8da7-45bcdfdfe9f4,80.12647,2.08945,NA,8.06238,NA,NA,NA,0.79139,2.08945,-0.43906,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:15:33,2026-02-14T02:15:33Z,2026-02-14T02:15:33Z,GroundBall,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,df24737c-7116-4440-8b8f-82293426bcb9,54.97596,-120.12656,13.37014,5.52923,-0.48277,-14.14805,2.49236,-6.98441,1.74263,NA,0.79094,48.53095,NA,NA,NA,NA,NA,NA,NA,2.09025,-84.94888,NA,NA,NA,NA,NA,NA,NA,-0.43846,-62.90008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-13,20:16:15,7,1,"Summar, Micah",10046254,Left,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.66166,-0.366399,3.146225,1663.255433,102.891806,09:30:00,5.69294,-2.42351,5.42045,-37.65203,4.72524,-15.21946,2.21153,-0.74164,75.44656,-7.239825,0.440052,0.46853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4439,2.86614,2.1547,50,5.6341,-5.893,-118.52472,-2.06601,12.11461,20.83451,-28.06196,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,242137f0-094b-11f1-8da7-45bcdfdfe9f4,80.44822,NA,NA,6.21509,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:16:15,2026-02-14T02:16:15Z,2026-02-14T02:16:15Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,fc0dea2b-851b-4a33-b237-97e281264972,55.0814,-119.41459,10.41725,5.69675,-0.86744,-14.03098,2.41746,-6.41043,6.0573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-13,20:16:33,7,2,"Summar, Micah",10046254,Left,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.88372,0.560163,3.267525,2320.455583,195.866309,12:30:00,5.45219,-2.53315,5.23074,-38.64396,5.09918,1.0735,2.75931,0.63128,74.37621,-6.482472,3.45735,0.476021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33839,2.75973,2.231,50,5.47485,-6.7388,-117.27528,-0.19971,0.47279,21.51829,-28.3184,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,2ef74430-094b-11f1-8da7-45bcdfdfe9f4,79.18228,NA,NA,6.50752,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:16:33,2026-02-14T02:16:33Z,2026-02-14T02:16:33Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,5530626c-9072-4401-af81-9e6f953d9db1,55.27082,-118.23844,10.75915,5.45542,1.06782,-14.1592,2.5331,-6.75996,0.23639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-13,20:16:55,7,3,"Summar, Micah",10046254,Left,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68113,1.13618,2.883291,2241.77897,125.834763,10:15:00,5.77972,-2.35604,5.33483,-24.0132,14.68174,-18.73257,4.84612,-1.20961,78.51854,-3.324918,-0.438497,0.447712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.09926,7.41182,2.10931,50,5.86541,-5.44059,-124.30638,1.65605,15.90922,23.3374,-20.49834,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,3c0e18b0-094b-11f1-8da7-45bcdfdfe9f4,84.18907,NA,NA,7.16259,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:16:55,2026-02-14T02:16:55Z,2026-02-14T02:16:55Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,d69f4eab-3300-4820-8d6d-e1f9f64f1a3e,55.16594,-125.27248,11.6687,5.77929,2.50462,-10.24917,2.34817,-6.09919,7.95461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-13,20:17:16,7,4,"Summar, Micah",10046254,Left,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.0545,-0.845977,3.127746,2377.420098,214.143546,01:15:00,5.39876,-2.58423,5.31149,-38.94825,6.46201,3.25914,1.35777,0.62611000000000006,72.44743,-7.986421,3.705507,0.485007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59764,4.03154,2.29786,50,5.29426,-6.46354,-115.79483,-3.04078,-0.79798,24.9725,-26.79116,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,4860b2d0-094b-11f1-8da7-45bcdfdfe9f4,77.71519,NA,NA,7.60707,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:17:16,2026-02-14T02:17:16Z,2026-02-14T02:17:16Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,26e1d6a5-47de-413f-80c5-3c4854882db9,55.18459,-116.9076,12.48625,5.40316,-1.84697,-13.39558,2.58509,-6.42799,-0.39899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-13,20:17:36,7,5,"Summar, Micah",10046254,Left,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,2,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.1044,-1.403147,4.069404,2173.488148,124.075143,10:15:00,5.65322,-2.51115,5.38226,-26.02734,12.17847,-16.34162,2.16537,-0.05184,79.44357,-6.194225,1.171988,0.444873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21308,6.81607,2.15838,50,5.50904,-8.17479,-124.8154,-3.97245,14.68846,22.6188,-21.30716,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,54925770-094b-11f1-8da7-45bcdfdfe9f4,84.72627,NA,NA,6.66083,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:17:36,2026-02-14T02:17:36Z,2026-02-14T02:17:36Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,e023ff85-61f6-461f-93fc-5e135d3b06d5,55.11932,-125.73969,11.3094,5.65358,-3.10176,-10.65358,2.50469,-8.77501,7.34423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-13,20:20:01,1,1,"Darden, Ethan",703443,Left,TEX_AGG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.28464,-0.86884,3.815452,2258.677331,241.825006,02:00:00,5.83525,-3.58344,5.79935,-34.31376,4.50583,6.09713,2.16579,0.47875,78.11943,-7.179088,4.90398,0.448432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99807,2.94311,3.26578,50,5.74331,-8.49113,-123.57513,-3.04382,-3.07717,25.5564,-27.64144,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,aaa20ca0-094b-11f1-8da7-45bcdfdfe9f4,84.05379,NA,NA,7.16521,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:20:01,2026-02-14T02:20:01Z,2026-02-14T02:20:01Z,NA,v3,3032,471458,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,1f9a3c05-ad71-4d8a-b296-6d69b17c0d95,54.70016,-124.54337,12.7782,5.83879,-1.99658,-13.82072,3.58527,-8.37455,-1.53858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-13,20:20:15,1,2,"Darden, Ethan",703443,Left,TEX_AGG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02555,-0.469816,5.175236,2602.133766,293.0436,03:45:00,5.79625,-3.62454,5.52233,-45.01983,-2.3487,8.73985,1.60353,1.95562,75.26057,-8.633708,6.722369,0.470152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85063,-0.58717,3.1671,50,5.72538,-11.0977,-118.58471,-2.55865,-4.03104,24.14399,-33.00435,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,b3025df0-094b-11f1-8da7-45bcdfdfe9f4,80.17072,NA,NA,6.76497,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:20:15,2026-02-14T02:20:15Z,2026-02-14T02:20:15Z,NA,v3,3032,471458,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,90b0fdbb-24d6-49fc-ae01-e46de45cd046,54.97787,-119.59391,12.072,5.8035,-1.17908,-16.50217,3.62746,-10.9292,-2.01552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
