player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,12:16:17,6,2,"Rice, Adam",10294007,Right,DAK_COU,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.55078,-1.26071,-3.462143,2048.832837,227.576673,01:30:00,5.74093,1.79594,6.53271,-24.2571,13.34347,13.49619,2.56076,-0.25907,78.60454,-5.818497,-1.014941,0.441335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89575,7.62575,-1.56097,50,5.64258,6.95602,-122.92777,-3.3782,-12.28742,20.48193,-20.30679,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,83694d80-1fc9-11f1-96ba-93c081422c6f,85.40548,NA,NA,5.94625,NA,NA,NA,NA,NA,NA,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,17:16:17,2026-03-14T17:16:17Z,2026-03-14T17:16:17Z,NA,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,c98e1d64-14bc-4a33-92b5-800e1ab82267,53.96839,-123.58721,10.24096,5.74082,-2.7244,-10.1534,-1.7913,7.35163,-6.14371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,12:16:34,6,3,"Rice, Adam",10294007,Right,DAK_COU,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10498,-3.859866,-5.174589,2265.337287,227.460806,01:30:00,5.68048,1.73045,6.55855,-20.5154,15.20473,15.47001,0.41209,-1.73764,80.94799,-7.716804,-2.377144,0.430158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34997,9.21977,-1.37907,50,5.40396,10.85569,-126.10533,-9.10138,-15.29888,21.77124,-17.08824,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,8dbe42e0-1fc9-11f1-96ba-93c081422c6f,87.62466,NA,NA,6.15699,NA,NA,NA,NA,NA,NA,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,17:16:34,2026-03-14T17:16:34Z,2026-03-14T17:16:34Z,NA,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,ad5b6bbc-80ba-4acf-be3e-5690e09f0ba8,53.94285,-126.78421,10.88562,5.67946,-8.56853,-8.54412,-1.72501,11.33274,-7.64944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,12:16:55,6,4,"Rice, Adam",10294007,Right,DAK_COU,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,1,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.38158,-1.140548,-3.437594,2121.924597,227.122413,01:30:00,5.63619,1.81344,6.45991,-22.44804,14.61095,14.63221,2.71582,-0.12868,79.12506,-5.371805,-0.788213,0.438145,66.656,48.253819,121.447029,5221.680098,NA,NA,NA,NA,37.40234,NA,NA,-8.49997,8.25126,-1.57661,50,5.54517,6.9228,-124.11042,-3.09536,-13.44807,21.5003,-19.11947,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,9a3a0fe0-1fc9-11f1-96ba-93c081422c6f,86.02725,38.39199,NA,6.25651,NA,NA,NA,0.33824,2.63105,0.20204,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,17:16:55,2026-03-14T17:16:55Z,2026-03-14T17:16:55Z,NA,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,bc97bbfe-6ef8-42ce-bc0e-a7ad173bdc63,54.04121,-124.80854,10.75015,5.6356,-2.47455,-9.55973,-1.80848,7.35946,-6.72404,NA,0.33824,-33.95963,-5.19003,2.51412,-0.75299,0.16569,-0.00189,-0.03059,0.01401,2.63105,72.94037,-24.97641,2.60375,-0.43674,0.05643,-0.0087,0.00288,-8.7e-4,0.20204,55.53239,-11.55821,2.75388,-0.56225,0.08583,0.00517,-0.01933,0.00813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,12:17:14,6,5,"Rice, Adam",10294007,Right,DAK_COU,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3238,-1.717819,-3.928555,2164.957218,209.259089,01:00:00,5.90154,1.53162,6.53305,-21.33607,13.79765,7.23268,2.54361,-1.47495,81.57884,-5.720741,-2.619065,0.426612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64422,7.91524,-1.26162,50,5.77255,8.44969,-126.90559,-4.41388,-7.7449,20.4674,-18.97419,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,a569d4e0-1fc9-11f1-96ba-93c081422c6f,88.35291,NA,NA,5.74496,NA,NA,NA,NA,NA,NA,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,17:17:14,2026-03-14T17:17:14Z,2026-03-14T17:17:14Z,NA,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,a8257259-9ecc-4534-909f-c6d5bc7f15af,53.96783,-127.54392,10.2337,5.90097,-3.82212,-9.48709,-1.52891,8.69123,-3.87245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,12:17:34,6,6,"Rice, Adam",10294007,Right,DAK_COU,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,1,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.73161,-2.232641,-2.532463,2073.241286,221.190132,01:15:00,5.69454,1.65352,6.60055,-23.64068,12.13351,9.73938,1.67609,0.14359,80.4406,-6.674767,-0.761502,0.430483,91.47546,31.348987,-2.55886,NA,109.99556,65.32719,0.9758,294.56701,285.26328,8.270593,5.381481,-5.78363,7.25666,-1.48466,50,5.53202,5.2305,-126.10854,-5.58242,-9.42421,22.79929,-20.34961,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,b132a590-1fc9-11f1-96ba-93c081422c6f,87.5584,88.86185,NA,6.29101,NA,NA,NA,1.54744,1.73117,-0.15169,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,17:17:34,2026-03-14T17:17:34Z,2026-03-14T17:17:34Z,FlyBall,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,3a874d1d-9305-4d45-930c-07bf4faa96eb,53.90066,-126.81179,11.39965,5.69453,-4.95473,-10.1748,-1.65048,5.52118,-4.7121,197.346235,1.54834,114.44766,-26.95861,6.3988,-1.37356,0.26827,-0.04204,0.00423,-1.9e-4,1.73348,69.74791,-14.44604,-0.32001,0.51565,-0.21525,0.04863,-0.00558,2.5e-4,-0.15206,-5.10858,6.76984,-1.94571,0.47561,-0.09659,0.01433,-0.00132,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,12:19:42,1,1,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Stoeklen, Brady",10082993,Left,DAK_COU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.99566,-1.328196,-2.633253,2037.917962,216.093187,01:15:00,5.83443,1.97531,5.76787,-22.39761,14.23973,9.6403199999999991,2.73035,0.3263,80.60893,-5.493044,-0.908762,0.435646,88.53614,57.55837,-16.545513,NA,92.62605,126.91894,-59.33292,154.44267,68.84262,-35.279281,5.748375,-5.57914,7.90874,-1.76343,50,5.71078,5.42342,-126.41003,-3.65788,-9.15445,22.37479,-19.19714,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,fda71870-1fc9-11f1-96ba-93c081422c6f,86.52088,134.30424,NA,6.38673,NA,NA,NA,1.52794,2.87224,-0.18376,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,17:19:42,2026-03-14T17:19:42Z,2026-03-14T17:19:42Z,FlyBall,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,aeffeee7-b01b-41c4-8f15-021e694039b0,54.73304,-127.24502,11.1874,5.83392,-2.94147,-9.59857,-1.9722,5.76505,-4.57723,NA,1.52197,66.82306,-27.8075,8.92942,-1.88616,0.1879,0.01491,-0.0054,3.6e-4,2.84182,110.11964,-30.14662,5.23459,-1.91798,0.59205,-0.10577,0.00924,-3e-4,-0.19129,-19.71981,-1.01211,1.60973,-0.71872,0.19011,-0.02853,0.00212,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,12:20:18,1,2,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Stoeklen, Brady",10082993,Left,DAK_COU,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,76.78869,0.738707,-1.950841,1588.694916,256.803404,02:30:00,5.56181,1.96509,6.08515,-42.569,4.19142,11.98142,2.69822,1.1581,70.85035,-7.137105,0.208201,0.492165,100.49173,18.603353,9.030918,1563.608663,109.19724,35.7867,13.26389,318.64431,312.44322,5.03212,4.177306,-6.73859,2.35563,-1.82094,50,5.59607,3.38879,-111.63609,0.1966,-8.54548,19.17695,-29.18678,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,131368d0-1fca-11f1-96ba-93c081422c6f,76.58502,48.44027,NA,5.93834,NA,NA,NA,1.46609,2.71458,-1.15974,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,17:20:18,2026-03-14T17:20:18Z,2026-03-14T17:20:18Z,LineDrive,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,4a826a94-4e4a-4d21-a6eb-9959754b954d,54.41592,-112.3921,9.58847,5.56564,1.34722,-14.59339,-1.96117,3.72568,-4.27274,162.105995,1.46631,137.94934,-28.18768,6.02383,-1.24111,0.21906,-0.02906,0.00244,-9e-5,2.71442,47.02094,-12.24394,-0.13044,0.15062,-0.02418,-4e-4,9.4e-4,-1e-4,-1.15973,21.92858,-9.00712,2.88893,-0.77662,0.1722,-0.02878,0.00307,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,12:20:51,2,1,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Brandt, Nick",1000133894,Right,DAK_COU,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.11037,1.70525,-2.801506,2116.02469,88.947069,09:00:00,5.64954,2.04576,5.50511,-44.96274,1.26118,-3.47681,3.49983,-0.86613,72.11351,-6.503537,-3.419634,0.489333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03587,0.61106,-1.7986,50,5.7682,5.6809,-113.35382,1.88901,1.3579,19.26448,-31.37301,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,26983480-1fca-11f1-96ba-93c081422c6f,77.02814,NA,NA,5.99686,NA,NA,NA,NA,NA,NA,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,17:20:51,2026-03-14T17:20:51Z,2026-03-14T17:20:51Z,NA,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,8f8956dc-6b35-4048-9c47-73e7f6f05820,54.99498,-114.19956,9.63224,5.65504,3.26633,-15.68651,-2.04669,5.62128,0.67895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,12:21:05,2,2,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Brandt, Nick",1000133894,Right,DAK_COU,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.21982,-1.283509,-3.389,2098.935789,218.042081,01:15:00,5.78051,1.75076,5.8811,-22.12596,14.10607,10.27477,2.74244,-0.54395,81.0131,-5.400713,-1.54926,0.433229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03859,7.8341,-1.4828,50,5.66373,7.08512,-126.69464,-3.5468,-9.98795,21.60932,-19.21627,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,2f674d30-1fca-11f1-96ba-93c081422c6f,87.00345,NA,NA,6.20672,NA,NA,NA,NA,NA,NA,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,17:21:05,2026-03-14T17:21:05Z,2026-03-14T17:21:05Z,NA,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,e1510729-fcf2-4a72-810f-a44dae6e2931,54.61924,-127.48007,10.80466,5.77995,-2.84835,-9.60813,-1.74692,7.44816,-4.99397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-14,12:21:20,2,3,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Brandt, Nick",1000133894,Right,DAK_COU,Undefined,2,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43505,-1.47075,-3.994074,2034.954086,226.673201,01:30:00,5.88381,1.68175,5.97987,-22.67387,12.52493,12.25721,2.62739,-1.00513,82.04431,-5.689683,-1.797106,0.427007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2302,7.09,-1.37243,50,5.75454,8.46478,-128.37458,-4.031,-12.26213,22.51748,-20.14967,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,380f07c0-1fca-11f1-96ba-93c081422c6f,88.27117,NA,NA,6.39073,NA,NA,NA,NA,NA,NA,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,17:21:20,2026-03-14T17:21:20Z,2026-03-14T17:21:20Z,NA,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,130c9892-fa46-49f1-8c2a-52ebf6527992,54.52075,-129.16511,11.25874,5.88364,-3.3236,-10.07483,-1.67716,8.89527,-6.13107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,12:21:35,2,4,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Brandt, Nick",1000133894,Right,DAK_COU,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.67861,-0.933114,-2.531952,2011.637064,216.960594,01:15:00,5.87865,1.61196,5.95439,-19.59411,15.30103,10.81174,3.37952,0.16329,82.30389,-4.602655,-0.591258,0.425162,80.44474,44.860842,36.851469,3491.685716,77.39441,88.53119,78.16693,237.83387,100.31407,52.484344,5.040061,-6.17532,8.38725,-1.41689,50,5.79331,5.26815,-128.95557,-2.71344,-10.57475,22.56078,-17.81152,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,40e54c60-1fca-11f1-96ba-93c081422c6f,88.65439,93.25226,NA,6.37472,NA,NA,NA,1.45425,3.36814,-0.06117,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,17:21:35,2026-03-14T17:21:35Z,2026-03-14T17:21:35Z,FlyBall,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,1ffed3a3-bc66-4ffc-9f6c-f5fd7d188cf2,54.54697,-129.74862,11.28039,5.87769,-2.08733,-8.90576,-1.60861,5.63987,-5.28738,NA,1.46971,66.58367,-19.48074,3.50129,0.75198,-0.7167,0.20068,-0.02549,0.00124,3.36228,83.32403,-22.63196,1.94707,-0.17492,-0.08387,0.04847,-0.00902,5.7e-4,-0.06241,50.1752,-3.57373,-0.06116,0.23743,-0.10676,0.02856,-0.00406,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
