player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-04,16:54:05,3,1,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.58639,-1.967201,-3.502582,2119.531845,196.512828,12:30:00,5.465,2.37546,6.45751,-25.93801,11.40257,3.04008,1.49219,-0.59295,78.73398,-6.831537,-2.952428,0.439807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58205,6.8489,-2.12881,50,5.31375,7.49757,-124.24033,-5.01459,-4.04117,24.5804,-21.4548,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,0c207d10-181d-11f1-853c-c9f22ba91a77,85.70231,NA,NA,6.85242,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:54:05,2026-03-04T22:54:05Z,2026-03-04T22:54:05Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,03201773-88d0-4aac-8671-891378acc3d0,54.04744,-125.03853,12.2902,5.46528,-4.31788,-10.7274,-2.37441,7.6288,-2.02058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-04,16:54:29,3,2,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,1,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.49577,-0.079028,-1.453514,1388.358,85.574271,08:45:00,5.86588,2.33109,5.77668,-47.46459,0.77335,-10.39115,1.83693,0.11229,70.12312,-8.787742,-3.31628,0.49988,61.54413,55.028105,113.160074,4648.053134,NA,NA,NA,NA,29.51071,NA,NA,4.88591,0.85878,-2.20454,50,5.83061,3.19575,-111.06357,-1.62577,6.05475,21.354,-31.10982,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,1a7046c0-181d-11f1-853c-c9f22ba91a77,75.40297,38.85553,NA,6.37266,NA,NA,NA,1.68499,1.64042,-0.22421,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:54:29,2026-03-04T22:54:29Z,2026-03-04T22:54:29Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,ea768e73-38d3-440c-8a56-4196d72dec3a,54.72657,-111.96865,10.677,5.87158,-0.30719,-15.55491,-2.33455,2.93912,3.02738,323.721201,1.68499,-20.34841,-4.34474,1.56895,-0.20335,-0.75622,1.91971,-2.30226,1.10965,1.64042,73.96579,-23.82066,2.32057,-0.41283,-0.11674,0.42049,-0.51024,0.24479,-0.22421,47.56781,-7.10042,1.28704,-0.18145,-0.18942,0.50422,-0.60522,0.2905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-04,16:55:00,3,3,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.66182,-2.064071,-4.511037,2156.46875,85.779568,08:45:00,5.77027,2.44037,5.85262,-48.42759,0.36291,-18.22103,-0.19015,-3.27853,70.1524,-10.86501,-7.763984,0.502735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87697,1.33079,-2.06197,50,5.57364,9.39148,-110.83512,-5.47916,9.59244,23.69163,-30.55342,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,2d09c810-181d-11f1-853c-c9f22ba91a77,74.97478,NA,NA,6.50942,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:55:00,2026-03-04T22:55:00Z,2026-03-04T22:55:00Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,7b9efb16-7905-4fe8-8200-d2231c8be6e5,54.6507,-111.82481,11.84582,5.77586,-4.20282,-15.27671,-2.44592,8.99076,4.79622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-04,16:55:30,3,4,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.71036,-1.438166,-1.605609,2208.778905,97.858723,09:15:00,5.79878,2.32694,5.80583,-45.21605,3.97666,-17.29977,0.6924,-0.60839,69.71736,-9.710003,-4.708702,0.504803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56634,2.79016,-2.18393,50,5.65314,3.66892,-109.93302,-4.10351,10.39436,21.02987,-28.78849,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,3ecc2340-181d-11f1-853c-c9f22ba91a77,74.66763,NA,NA,5.993,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:55:30,2026-03-04T22:55:30Z,2026-03-04T22:55:30Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,b23d9a30-0214-4673-bd8d-4844731d81d5,54.70002,-110.82847,10.51493,5.80177,-2.87769,-14.39425,-2.33073,3.22633,5.19718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-04,16:55:56,3,5,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,1,Top,0,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17881,-1.60839,-2.623488,1904.7363,108.173356,09:30:00,5.95443,2.29339,5.76788,-42.11778,5.92548,-12.75961,0.94571,-1.21332,70.16268,-9.351122,-4.906971,0.49887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7215,3.99004,-2.06791,50,5.79557,5.58142,-111.80598,-4.41884,7.09668,23.93944,-27.22502,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,4e3dd7b0-181d-11f1-853c-c9f22ba91a77,75.55558,NA,NA,7.01613,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:55:56,2026-03-04T22:55:56Z,2026-03-04T22:55:56Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,5e35e089-f594-4470-bfc2-180047870f5b,54.73495,-112.81525,11.96972,5.95767,-3.27104,-13.61251,-2.29691,5.28222,3.54834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-04,16:56:23,3,6,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,1,Top,0,3,2,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.07986,-1.680425,-3.313558,1832.163008,79.961459,08:45:00,5.91986,2.20398,5.80948,-47.08518,0.37098,-6.36744,0.43026,-1.41164,71.17641,-10.257677,-4.454113,0.495813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34697,0.98173,-1.92776,50,5.75306,6.69322,-111.7833,-4.72746,2.95432,21.12118,-30.93826,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,5e3adc30-181d-11f1-853c-c9f22ba91a77,76.0215,NA,NA,5.90345,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:56:23,2026-03-04T22:56:23Z,2026-03-04T22:56:23Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,7ee50f16-ca78-4af5-9464-6492635fca54,54.69594,-112.66709,10.56059,5.9238,-3.43288,-15.46913,-2.20524,6.5696,1.47716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-04,16:56:59,4,1,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97879,-2.492324,-4.911809,2285.015361,265.248144,02:45:00,5.51467,2.43049,6.20155,-34.34478,1.96012,11.44835,0.34191,-1.16092,80.94655,-8.795781,-2.851767,0.433665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26315,1.83413,-2.06636,50,5.30854,10.41943,-126.09496,-6.61411,-11.83407,22.76204,-29.18565,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,73c45180-181d-11f1-853c-c9f22ba91a77,86.91609,NA,NA,6.03224,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:56:59,2026-03-04T22:56:59Z,2026-03-04T22:56:59Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,efbe2966-0267-4768-89c3-20ebf4748f33,54.30555,-126.8698,11.38102,5.51678,-5.62061,-14.59283,-2.4279,10.82227,-5.91703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-04,16:57:25,4,2,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.10758,0.156188,-1.68164,1467.597087,236.4444,02:00:00,5.78802,2.03714,5.84386,-41.58486,8.66859,10.37253,2.46783,1.33818,68.11682,-7.570246,0.179389,0.510216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76378,4.95689,-1.90592,50,5.7769,2.80961,-108.9013,-0.92773,-6.83107,21.46188,-26.29929,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,83878150-181d-11f1-853c-c9f22ba91a77,73.87542,NA,NA,6.99076,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:57:25,2026-03-04T22:57:25Z,2026-03-04T22:57:25Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,64740a56-c6dd-459f-b487-80a897d44d76,54.6542,-109.8147,10.73094,5.79257,0.19155,-13.14964,-2.03168,3.10033,-3.41553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-04,16:57:52,4,3,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,2,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,76.88339,-1.017231,-2.573155,1345.406561,146.785015,11:00:00,5.75012,2.40747,5.6352,-39.69577,8.03111,-4.29256,1.49198,-0.35268,70.90111,-8.292804,-3.339431,0.497225,35.194,-27.418457,83.6085,NA,NA,NA,NA,7.99786,7.99786,31.995474,0.090389,1.50374,4.73225,-2.18543,50,5.63776,5.16792,-111.5902,-3.20358,1.89619,20.07327,-26.2068,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,9377b490-181d-11f1-853c-c9f22ba91a77,75.80562,2.17563,NA,5.98228,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:57:52,2026-03-04T22:57:52Z,2026-03-04T22:57:52Z,GroundBall,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,798015a9-43d0-4954-9e1e-f102da96a71b,54.8694,-112.46272,10.03663,5.75225,-2.06446,-13.1034,-2.40827,5.0855,0.94809,NA,6.3151,5.16517,NA,NA,NA,NA,NA,NA,NA,2.18001,-24.06975,NA,NA,NA,NA,NA,NA,NA,0.06146,46.11028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-04,16:58:26,5,1,"Kolkhorst, Jake",800745,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Top,0,0,0,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.98631,1.141049,-1.18726,1683.977351,72.658344,08:30:00,5.88723,2.34569,5.67025,-49.29329,0.16256,-5.05744,2.84376,0.81706,68.93124,-7.931585,-2.09173,0.506151,102.52738,13.098967,-30.027477,1705.879019,92.5367,17.28445,-59.47172,226.64014,225.16229,-35.610462,1.936283,2.18914,0.20421,-2.2421,50,5.95265,2.47186,-110.19703,0.64664,2.65099,22.35751,-31.92678,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,a7e384e0-181d-11f1-853c-c9f22ba91a77,74.46874,17.34931,NA,7.05507,NA,NA,NA,1.32121,2.84471,-0.81529,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:58:26,2026-03-04T22:58:26Z,2026-03-04T22:58:26Z,LineDrive,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,222ab3f1-aa57-4664-87cd-19e1fb0681e0,54.83145,-111.17295,11.17876,5.89401,2.04026,-15.96339,-2.34747,2.35614,1.32549,91.258218,1.32121,126.80339,-22.43128,4.30047,-0.96067,0.19448,-0.03793,0.00573,-4.4e-4,2.84471,34.07964,-21.87514,2.54849,-0.54977,0.12194,-0.0229,0.00345,-2.8e-4,-0.81529,-73.29111,1.93836,0.89916,-0.36041,0.11001,-0.02488,0.00406,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-04,17:01:37,6,1,"Lanclos, Cole",838092,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.4215,-1.316628,-3.373569,2190.164911,236.353565,02:00:00,5.17925,2.15309,4.798,-23.77804,13.89383,18.88092,1.94768,0.52589,80.03987,-5.705401,-0.058181,0.441753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24217,7.60095,-1.83364,50,5.02782,6.62448,-127.88631,-3.83875,-16.82428,28.37489,-19.68839,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,19a22be0-181e-11f1-853c-c9f22ba91a77,85.32463,NA,NA,8.38163,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,23:01:37,2026-03-04T23:01:37Z,2026-03-04T23:01:37Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,bdbd0d40-dfb4-42f0-a8a1-efa84cba2930,55.70249,-129.14536,14.18744,5.17877,-2.96514,-9.8442,-2.14414,7.371,-8.41214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
