player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-07,15:42:28,1,3,"Perry, Samuel",1000469595,Right,UMA_AMH,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.2043,-0.716221,-2.402333,2366.340431,202.156137,12:45:00,5.82604,1.23661,5.77708,-18.61844,16.81883,6.37071,3.60746,-0.46911,81.10266,-4.245549,-1.262809,0.428451,74.69481,40.405265,147.552392,3831.371259,NA,NA,NA,NA,58.05184,NA,NA,-3.94595,9.12882,-1.04211,50,5.75579,5.15467,-129.4025,-2.1884,-6.66006,28.15923,-16.76614,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,28170660-1a66-11f1-972b-cf450f1b3f11,87.97365,42.93668,NA,8.10163,NA,NA,NA,0.79973,3.50273,0.42265,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:42:28,2026-03-07T20:42:28Z,2026-03-07T20:42:28Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,1e8a4349-da45-46b5-9bc9-c9dbf70d4ae3,54.71957,-130.42548,14.07961,5.82423,-1.57932,-8.38307,-1.23377,5.39662,-3.33003,302.58534,0.79973,-70.39809,3.89092,0.99698,-0.55839,0.19626,-0.05456,0.01325,-0.00182,3.50273,71.01064,-28.51983,3.71798,-0.71812,0.12072,-0.02066,0.00363,-4.8e-4,0.42265,44.75808,-15.78275,4.53898,-1.14674,0.25517,-0.0575,0.0113,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-07,15:42:43,1,4,"Perry, Samuel",1000469595,Right,UMA_AMH,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.38936,-1.558529,-3.311202,2660.795671,83.905807,08:45:00,5.50824,1.56588,5.0997,-42.28609,1.42244,-2.86146,0.51299,-1.79618,73.98011,-9.251515,-3.816876,0.475833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23173,1.70232,-1.25071,50,5.32805,7.00609,-118.99053,-4.7793,0.32268,28.95028,-29.80359,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,313f62a0-1a66-11f1-972b-cf450f1b3f11,79.21359,NA,NA,8.40925,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:42:43,2026-03-07T20:42:43Z,2026-03-07T20:42:43Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,8692e8ac-6f6e-48fb-a293-eb50dcd237f4,55.39622,-120.29626,14.47514,5.5133,-3.43508,-14.9018,-1.56637,6.99153,0.16134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-07,15:43:03,1,5,"Perry, Samuel",1000469595,Right,UMA_AMH,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,4,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.12323,0.581057,-2.483481,2720.614785,148.129367,11:00:00,5.51893,1.22445,4.93034,-38.69908,4.55776,-1.94138,2.8438,-1.28631,74.8062,-6.458959,-2.825324,0.473368,66.87881,40.59588,147.18687,3690.067991,-98.50512,45.33148,48.95572,183.13313,64.6147,156.241799,3.131575,0.22819,2.48051,-0.98092,50,5.54355,5.24366,-118.96375,-0.22276,0.32502,24.12821,-28.6411,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,3d06fad0-1a66-11f1-972b-cf450f1b3f11,79.62614,46.59771,NA,7.31703,NA,NA,NA,1.18652,2.7103,1.20228,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:43:03,2026-03-07T20:43:03Z,2026-03-07T20:43:03Z,Popup,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,ee7a856b-59c8-448b-8c25-54c8f2c21ea7,55.56707,-120.08756,12.06411,5.52286,1.11123,-14.32055,-1.22479,5.22852,0.16251,307.41867,1.18666,-62.60206,2.97891,0.21505,-0.17393,0.01962,0.00693,-0.00205,1.9e-4,2.71029,63.82926,-26.69096,3.10848,-0.59081,0.13384,-0.04154,0.00949,-9.4e-4,1.20242,40.35489,-12.18269,3.93614,-0.8064,0.03198,0.04726,-0.01668,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-07,15:43:21,1,6,"Perry, Samuel",1000469595,Right,UMA_AMH,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Error,0,0,NA,82.0863,0.361208,-1.497947,2620.959738,72.862066,08:30:00,5.52463,1.34984,4.93107,-44.34105,-0.12516,-6.11851,2.1711,-0.57628,73.35,-7.722469,-2.577409,0.478587,79.00437,55.502093,-4.103722,4686.072122,109.52169,116.3242,-10.24692,239.64886,238.91356,-6.422926,5.559298,2.48807,0.25925,-1.19863,50,5.52326,3.37162,-118.69363,-0.9085,3.44449,28.97267,-31.81515,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,47a973f0-1a66-11f1-972b-cf450f1b3f11,78.75783,120.85315,NA,8.7363,NA,NA,NA,2.46589,2.50826,0.52477,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:43:21,2026-03-07T20:43:21Z,2026-03-07T20:43:21Z,Popup,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,cbae95ac-995b-406c-bf4d-644d304a43a7,55.56426,-120.04416,14.48634,5.53105,0.57452,-15.90757,-1.35205,3.21106,1.72224,172.573953,2.46918,65.41086,-10.99032,2.4176,-0.29854,0.00783,0.0021,-5e-5,-2e-5,2.51066,95.43075,-23.13563,2.02902,-0.07326,-0.12239,0.041,-0.00559,2.9e-4,0.52451,-4.68944,-0.39004,0.16392,-0.0424,0.00627,0,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-07,15:44:46,2,1,"Perry, Samuel",1000469595,Right,UMA_AMH,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89025,2.133367,-3.603466,2395.015737,197.867736,12:30:00,5.66069,1.39479,5.70024,-19.17855,18.02592,5.37548,6.05524,-1.51945,78.66991,-1.533956,-2.645941,0.439005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86067,8.79374,-1.09534,50,5.82832,7.75794,-127.03461,4.18676,-6.20567,29.99161,-18.03886,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,7ab589a0-1a66-11f1-972b-cf450f1b3f11,85.85889,NA,NA,9.22035,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:44:46,2026-03-07T20:44:46Z,2026-03-07T20:44:46Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,e5f119c2-6a10-41cc-8ca4-0f8ae8eda8b4,54.79129,-128.16079,14.9958,5.65839,4.86412,-9.01943,-1.39103,7.99096,-3.10283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-07,15:45:12,2,2,"Perry, Samuel",1000469595,Right,UMA_AMH,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,4,Bottom,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.06073,-1.849552,-3.704779,2384.122522,297.366818,04:00:00,5.79787,1.45459,4.79381,-48.38699,1.00547,1.90795,0.00864,-1.90209,70.16663,-10.580405,-3.369325,0.505827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32642,1.58276,-1.08654,50,5.57109,7.21384,-112.61165,-5.36516,-2.89504,26.33887,-30.20443,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,89d2dc80-1a66-11f1-972b-cf450f1b3f11,74.5165,NA,NA,7.8941,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:45:12,2026-03-07T20:45:12Z,2026-03-07T20:45:12Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,42113f1b-c592-46e4-8d41-fe8f02a63b7d,55.70355,-113.93785,13.16944,5.80294,-3.84432,-15.10222,-1.45343,7.35961,-1.44752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-07,15:45:59,3,1,"Perry, Samuel",1000469595,Right,UMA_AMH,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.45025,-1.449046,-3.388199,2470.057786,202.197853,12:45:00,5.61865,1.4818,5.74976,-19.14375,18.88907,7.16453,2.6717,-1.07908,78.27995,-5.088569,-2.109111,0.443865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67418,10.44099,-1.20463,50,5.48668,7.10982,-125.19233,-3.72784,-7.349,27.47542,-15.75807,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,a63f7900-1a66-11f1-972b-cf450f1b3f11,84.91878,NA,NA,8.1703,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:45:59,2026-03-07T20:45:59Z,2026-03-07T20:45:59Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,eb859061-9ab0-4079-848d-921740062c60,54.74585,-126.22959,13.73771,5.61618,-3.13294,-7.87904,-1.47827,7.38726,-3.6745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-07,15:46:17,3,2,"Perry, Samuel",1000469595,Right,UMA_AMH,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,87.46961,-0.702011,-2.075354,2455.539284,195.681877,12:30:00,5.7529,1.37918,5.78478,-18.42714,18.62206,4.86461,3.56374,-0.14706,79.08103,-4.219354,-1.20489,0.438087,73.6289,17.746288,11.744114,4179.651249,107.95122,18.86985,21.1307,186.67573,185.73663,10.548007,2.14134,-3.12815,10.09355,-1.21109,50,5.68421,4.39147,-126.83861,-2.09028,-5.03999,28.60418,-15.91155,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,b0b1e170-1a66-11f1-972b-cf450f1b3f11,86.03864,19.38311,NA,8.38859,NA,NA,NA,1.26965,3.56574,0.15651,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:46:17,2026-03-07T20:46:17Z,2026-03-07T20:46:17Z,LineDrive,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,ccf6742b-8d5a-487f-b547-2440ead7b2bf,54.71137,-127.89668,14.30209,5.75064,-1.50171,-7.95577,-1.37698,4.5779,-2.51999,143.30875700000001,1.26965,100.69725,-10.26002,2.01897,-0.40488,0.07269,-0.01359,0.0023,-1.7e-4,3.56574,32.91528,-18.18129,1.27432,-0.22308,0.04096,-0.00522,0.00104,-1.3e-4,0.15651,20.93427,-3.01156,0.39322,-0.04793,0.00421,-8.7e-4,2.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-07,15:47:06,4,1,"Perry, Samuel",1000469595,Right,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.80714,-1.777375,-2.075401,2464.365959,351.45354,05:45:00,5.79746,1.47068,4.80557,-53.03271,-4.36996,0.90764,-0.30751,-0.42084,71.34116,-11.265797,-1.915189,0.502076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10843,-1.29114,-1.26496,50,5.57397,4.04673,-112.67472,-5.41281,-1.40694,22.88563,-33.81293,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,ce2ae4e0-1a66-11f1-972b-cf450f1b3f11,75.07312,NA,NA,6.46598,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:47:06,2026-03-07T20:47:06Z,2026-03-07T20:47:06Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,c5f048bf-49ce-439e-895d-ede809d61bdc,55.69481,-113.82553,11.44282,5.80341,-3.71252,-16.90647,-1.47023,4.11748,-0.70347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-07,15:47:37,4,2,"Perry, Samuel",1000469595,Right,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.37377,-2.126539,-3.561671,2406.321752,205.449857,12:45:00,5.75733,1.50899,5.74481,-19.61836,16.06339,7.04118,2.13784,-1.22457,80.8735,-5.833232,-2.304806,0.429927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6815,9.20182,-1.21699,50,5.56844,7.7435600000000004,-129.34007,-5.42294,-7.84378,29.72559,-16.75661,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,e03c2360-1a66-11f1-972b-cf450f1b3f11,87.67175,NA,NA,8.50027,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:47:37,2026-03-07T20:47:37Z,2026-03-07T20:47:37Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,646061f3-c5a7-44e5-afd1-5000aec0e334,54.75087,-130.42737,14.8628,5.75559,-4.81002,-8.37831,-1.50548,8.03047,-3.92189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-07,15:47:53,4,3,"Perry, Samuel",1000469595,Right,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.71707,-0.41353,-1.900092,2646.581139,38.067701,07:15:00,5.45847,1.73853,4.94661,-47.50719,-2.14555,-3.00831,1.10855,-0.30834,72.89573,-9.019924,-2.431395,0.484748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8437,-0.46543,-1.55147,50,5.3792,4.00377,-116.80771,-2.60396,1.14056,26.42084,-32.80326,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,e9ff3900-1a66-11f1-972b-cf450f1b3f11,77.75682,NA,NA,7.82134,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:47:53,2026-03-07T20:47:53Z,2026-03-07T20:47:53Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,df7fba3a-a9af-4031-bcec-ef1342349626,55.54998,-118.05639,13.21042,5.46563,-1.05364,-16.40163,-1.73942,3.94987,0.57028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
