player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-14,17:16:50,3,3,"Ferguson, Gunner",10907100,Right,EAS_NEW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55018,-2.216777,-4.856021,2340.526676,218.25232,01:15:00,5.27653,3.07561,6.24277,-19.03088,16.3808,12.00308,1.63747,-0.41409,80.8691,-5.83095,-2.698763,0.428297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58737,9.46682,-2.71889,50,5.10126,10.41145,-128.1863,-5.51507,-12.61712,26.64112,-16.43157,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,80693ad0-1ff3-11f1-b004-c794e7f27e9a,88.00546,NA,NA,7.68108,NA,NA,NA,NA,NA,NA,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:16:50,2026-03-14T22:16:50Z,2026-03-14T22:16:50Z,NA,v3,NA,NA,NA,"Hall, Riley",10021726,Right,EAS_NEW,5dbbb2fe-bbbc-4cda-beef-6b3d1a9e70b2,54.258540000000004,-129.06832,13.32056,5.27484,-4.97106,-8.21579,-3.0705,10.82918,-6.30856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-14,17:17:11,3,4,"Ferguson, Gunner",10907100,Right,EAS_NEW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,6,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.47437,-1.509838,-4.25903,2485.262295,69.002745,08:15:00,5.1305,2.92479,6.03656,-45.85436,-0.58658,-5.06823,-0.09301,-1.44871,72.72434,-9.882101,-5.168594,0.484246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4589,0.44496,-2.58886,50,4.98709,8.64891,-113.77378,-4.39902,1.91226,20.87361,-31.59083,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,8cf7a570-1ff3-11f1-b004-c794e7f27e9a,77.8374,NA,NA,5.75003,NA,NA,NA,NA,NA,NA,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:17:11,2026-03-14T22:17:11Z,2026-03-14T22:17:11Z,NA,v3,NA,NA,NA,"Hall, Riley",10021726,Right,EAS_NEW,e719ccd4-adc6-4fc1-bb91-c8fe85c147e8,54.46759,-114.5905,10.4368,5.13502,-3.16297,-15.79542,-2.9258,8.57409,0.95613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-14,17:17:44,3,5,"Ferguson, Gunner",10907100,Right,EAS_NEW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,6,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.28716,-0.519254,-3.357421,2273.651426,224.12957,01:30:00,5.47437,3.03579,6.13736,-20.11277,16.01902,14.25202,3.31755,1.11683,79.35666,-4.370253,-0.793285,0.43263,90.56647,24.916711,-15.114252,3345.056198,104.02277,47.62829,-35.76664,310.28788,289.66283,-26.096879,4.445338,-8.43804,8.81524,-2.78647,50,5.42433,6.9152,-127.91601,-1.73137,-13.74903,30.47057,-17.8104,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,a0815320-1ff3-11f1-b004-c794e7f27e9a,87.12404,60.3865,NA,8.9305,NA,NA,NA,-0.09836,3.21865,-1.08547,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:17:44,2026-03-14T22:17:44Z,2026-03-14T22:17:44Z,LineDrive,v3,NA,NA,NA,"Hall, Riley",10021726,Right,EAS_NEW,823561d4-589d-40ad-94ac-37017a4f720b,54.36175,-128.95083,15.235290000000001,5.47286,-1.12651,-8.9052,-3.02924,7.38214,-6.87451,151.487895,-0.09873,116.30351,-24.32755,5.34608,-1.08017,0.19835,-0.03094,0.00332,-1.6e-4,3.21932,55.95395,-14.76531,0.73997,-0.18492,0.05232,-0.00913,0.00108,-7e-5,-1.0853,-31.41967,-0.4475,0.27568,0.01875,-0.03993,0.01224,-0.00165,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-14,17:18:22,4,1,"Ferguson, Gunner",10907100,Right,EAS_NEW,"Zavala, Zack",703660,Right,UNI_TEX,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.60979,-0.638167,-5.185166,2263.084807,222.733992,01:30:00,5.37131,2.91894,6.08783,-20.29407,14.77769,12.51926,3.08731,-0.84776,81.00198,-4.492644,-2.944202,0.426236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9826,8.15583,-2.52399,50,5.31112,11.22625,-129.58098,-2.05155,-13.45078,29.3478,-18.43134,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,b6fa3180-1ff3-11f1-b004-c794e7f27e9a,88.43092,NA,NA,8.60781,NA,NA,NA,NA,NA,NA,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:18:22,2026-03-14T22:18:22Z,2026-03-14T22:18:22Z,NA,v3,NA,NA,NA,"Hall, Riley",10021726,Right,EAS_NEW,afc2d198-bf58-4a31-9c0f-8d7c9295bc4b,54.41113,-130.5762,14.6739,5.37009,-1.42652,-9.21567,-2.91242,11.68238,-6.72539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-14,17:18:41,4,2,"Ferguson, Gunner",10907100,Right,EAS_NEW,"Zavala, Zack",703660,Right,UNI_TEX,Undefined,6,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.67892,-1.452638,-4.86149,2391.661669,221.767924,01:30:00,5.36578,2.97289,6.06267,-17.303,17.66391,14.69143,2.57424,-0.31318,81.21684,-4.76577,-2.230086,0.425599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94524,9.85654,-2.60209,50,5.24324,10.40429,-129.73354,-3.78222,-15.14018,28.88835,-15.49146,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,c2692260-1ff3-11f1-b004-c794e7f27e9a,88.56336,NA,NA,8.46208,NA,NA,NA,NA,NA,NA,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:18:41,2026-03-14T22:18:41Z,2026-03-14T22:18:41Z,NA,v3,NA,NA,NA,"Hall, Riley",10021726,Right,EAS_NEW,34698691-2b84-4aad-940f-0ec3e291c6d8,54.43647,-130.7177,14.44417,5.3631,-3.25447,-7.74573,-2.96533,10.92008,-7.57009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-14,17:19:01,4,3,"Ferguson, Gunner",10907100,Right,EAS_NEW,"Zavala, Zack",703660,Right,UNI_TEX,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95983,0.023023,-4.657829,2304.914367,216.648636,01:15:00,5.42958,2.74778,5.94442,-17.61131,16.94068,11.79879,3.9834,-0.59919,82.12197,-3.320784,-2.549385,0.423066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26493,8.9863,-2.38226,50,5.42138,10.10811,-130.31183,-0.46522,-12.52717,26.665,-16.67863,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,ceb6b370-1ff3-11f1-b004-c794e7f27e9a,89.09356,NA,NA,7.83786,NA,NA,NA,NA,NA,NA,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:19:01,2026-03-14T22:19:01Z,2026-03-14T22:19:01Z,NA,v3,NA,NA,NA,"Hall, Riley",10021726,Right,EAS_NEW,b7443bc0-634e-4404-93e7-8987f14396c1,54.55577,-131.24074,13.3325,5.42747,0.1158,-8.33931,-2.74199,10.54451,-6.26359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-14,17:19:21,4,4,"Ferguson, Gunner",10907100,Right,EAS_NEW,"Zavala, Zack",703660,Right,UNI_TEX,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.95986,1.330835,-2.506081,2490.784092,101.263448,09:30:00,5.31909,2.80918,5.97477,-44.01573,2.13441,-3.12835,2.88631,0.22367,71.11831,-6.81296,-3.067622,0.488943,85.07933,57.263698,9.054904,NA,NA,NA,NA,NA,155.75986,NA,NA,0.86091,1.13732,-2.60898,50,5.40014,5.06448,-113.10731,1.28768,1.10736,21.99273,-30.71111,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,da723db0-1ff3-11f1-b004-c794e7f27e9a,77.08969,102.4166,NA,6.84155,NA,NA,NA,1.05501,2.84283,-0.20427,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:19:21,2026-03-14T22:19:21Z,2026-03-14T22:19:21Z,NA,v3,NA,NA,NA,"Hall, Riley",10021726,Right,EAS_NEW,5066d9e5-b521-490a-829d-289795ab746b,54.5265,-113.98405,10.99637,5.3244,2.51198,-15.35555,-2.80999,5.02034,0.55368,NA,1.05501,66.63829,-23.68288,7.57787,-1.97231,0.48409,-0.11058,0.02008,-0.00202,2.84283,104.96336,-25.1273,1.88242,0.03505,-0.1185,0.04484,-0.01043,0.00119,-0.20427,10.61994,-3.0705,0.91355,-0.22449,0.05249,-0.01153,0.00203,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-14,17:22:19,1,1,"Lawton, Ryan",830897,Left,UNI_TEX,"Sawamura, Eiji",1000273655,Left,EAS_NEW,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7361,-1.218043,4.87799,2094.556308,114.55886,09:45:00,5.00015,-1.89575,5.63664,-27.17816,8.83382,-16.79643,1.59459,1.26665,81.12972,-6.243584,1.890608,0.431912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.84079,5.16492,1.49083,50,4.87886,-10.22926,-128.43226,-3.69477,16.45464,26.32912,-23.53786,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,44bdd990-1ff4-11f1-b004-c794e7f27e9a,87.26884,NA,NA,7.60638,NA,NA,NA,NA,NA,NA,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:22:19,2026-03-14T22:22:19Z,2026-03-14T22:22:19Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,ff7347f8-3d64-4dee-a4a6-a306d7b12585,54.86519,-129.4258,13.16456,5.00152,-2.80656,-11.76893,1.88856,-10.85018,8.22732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-14,17:22:35,1,2,"Lawton, Ryan",830897,Left,UNI_TEX,"Sawamura, Eiji",1000273655,Left,EAS_NEW,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.19273,-0.170916,4.403669,2163.68643,123.050503,10:00:00,4.99394,-1.90856,5.93309,-21.67718,13.65953,-19.18064,3.02847,0.58687,80.98979,-4.2599,0.971442,0.427843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.99839,7.38658,1.5665,50,4.96801,-9.11626,-129.19022,-1.06564,18.52334,27.78608,-19.7337,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,4e3e40e0-1ff4-11f1-b004-c794e7f27e9a,88.09874,NA,NA,8.20294,NA,NA,NA,NA,NA,NA,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:22:35,2026-03-14T22:22:35Z,2026-03-14T22:22:35Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,43ac1607-ddf3-4b73-a39b-f965c8d21174,54.56711,-130.1688,13.89304,4.9933,-0.37065,-9.86685,1.89905,-9.76863,9.26167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-14,17:22:52,1,3,"Lawton, Ryan",830897,Left,UNI_TEX,"Sawamura, Eiji",1000273655,Left,EAS_NEW,Undefined,7,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.48397,-1.009622,4.071641,2281.222348,121.042008,10:00:00,5.01258,-2.08228,5.88805,-24.1034,11.65737,-17.48308,2.06396,0.24808,80.93172,-5.51298,0.942752,0.430402,88.04456,-73.994821,-104.304486,NA,NA,NA,NA,1.19848,0.96457,-135.176019,0.016142,10.05386,6.58489,1.76343,50,4.91703,-8.39754,-128.27726,-3.05201,16.77898,26.13779,-21.18448,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,5814b770-1ff4-11f1-b004-c794e7f27e9a,87.57486,2.00736,NA,7.55225,NA,NA,NA,-0.70779,2.00736,-0.2869,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:22:52,2026-03-14T22:22:52Z,2026-03-14T22:22:52Z,GroundBall,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,89f600f4-ade2-4067-9c4a-bb60924e749c,54.61402,-129.214,13.0689,5.0128,-2.2928,-10.59224,2.07516,-8.99887,8.38949,NA,-0.70775,-8.81354,NA,NA,NA,NA,NA,NA,NA,2.00797,-124.35895,NA,NA,NA,NA,NA,NA,NA,-0.28674,-34.56558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-14,17:23:23,1,4,"Lawton, Ryan",830897,Left,UNI_TEX,"Sawamura, Eiji",1000273655,Left,EAS_NEW,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.92878,1.456185,4.631615,2624.517895,335.211669,05:15:00,4.47876,-2.7971,4.92223,-47.36963,-0.49315,0.91248,1.91285,1.66747,72.27048,-7.09293,4.791523,0.492775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85661,-0.17488,2.34368,50,4.58185,-9.28231,-114.1015,1.18064,1.12802,21.21411,-32.40436,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,6a6d3820-1ff4-11f1-b004-c794e7f27e9a,76.49014,NA,NA,6.6583,NA,NA,NA,NA,NA,NA,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:23:23,2026-03-14T22:23:23Z,2026-03-14T22:23:23Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,08a92277-b653-44d4-843b-14164ceb8268,55.57867,-115.13403,10.60706,4.48601,2.75782,-16.20218,2.79681,-9.33721,0.56401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.43768,NA,NA,1.110181,NA,NA,NA,0.08362,5.03812,-2.60039,71.57354,7.18429,-53.21515,0.13841,69.32905,-4.49137,5.08458,17.56951,-14.12365,-2.66354,-50.64683,4.60767,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
