player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-20,16:47:16,3,4,"Wagner, Reece",1000376009,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.55672,-0.92096,-2.007806,2488.942219,51.809989,07:45:00,5.71256,1.58702,5.68886,-51.61582,-8.09563,-12.0004,0.55229,-1.2851,74.39865,-10.284389,-4.158161,0.474807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55174,-3.49307,-1.41042,50,5.60256,4.56067,-116.98714,-3.63361,7.65553,23.0966,-36.99081,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,5d2ce370-24a6-11f1-ac44-cf59f9715d21,79.38483,NA,NA,6.15807,NA,NA,NA,NA,NA,NA,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:47:16,2026-03-20T21:47:16Z,2026-03-20T21:47:16Z,NA,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,3bff0360-6273-4dd0-918e-e7f14860a5b3,54.81298,-117.93353,11.5483,5.72039,-2.1179,-18.4954,-1.59087,4.24698,3.82777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-20,16:47:40,3,5,"Wagner, Reece",1000376009,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,79.65143,2.166341,-0.033889,2455.284744,42.624802,07:30:00,5.65004,1.4906,5.33424,-58.53558,-13.10469,-13.47552,2.80553,0.33585,72.49843,-8.461003,-2.431464,0.485118,93.29786,-14.729257,-45.222179,NA,NA,NA,NA,13.01042,12.59877,-39.74083,0.084801,6.77922,-6.87579,-1.47733,50,5.80304,0.60967,-115.54963,2.27892,9.05138,24.03219,-41.35443,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,6b707820-24a6-11f1-ac44-cf59f9715d21,77.69753,2.95687,NA,7.153,NA,NA,NA,2.082,2.95687,-0.3338,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:47:40,2026-03-20T21:47:40Z,2026-03-20T21:47:40Z,GroundBall,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,74d652a9-115b-4916-b36f-04eeaf01c3d7,55.16793,-116.61951,12.0161,5.6606,4.11997,-20.67721,-1.4955,0.20671,4.52569,180,2.07916,93.4226,NA,NA,NA,NA,NA,NA,NA,2.95792,-34.8685,NA,NA,NA,NA,NA,NA,NA,-0.33094,-94.14997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-20,16:48:30,4,1,"Wagner, Reece",1000376009,Right,NCB,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.89003,1.45669,-0.03862,2526.664581,43.792947,07:30:00,5.61915,1.50276,5.47113,-56.3409,-11.65579,-12.55792,2.28758,0.42012,73.15013,-8.783167,-2.279879,0.481119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30579,-5.85221,-1.4906,50,5.70872,0.58247,-116.00828,0.9537,8.53011,23.19024,-40.09059,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,8984d130-24a6-11f1-ac44-cf59f9715d21,78.34326,NA,NA,6.73991,NA,NA,NA,NA,NA,NA,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:48:30,2026-03-20T21:48:30Z,2026-03-20T21:48:30Z,NA,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,da97ad7a-746a-46cd-8b8a-6c05e2a269eb,55.03064,-117.0096,11.59512,5.63016,2.68473,-20.0453,-1.5078,0.21415,4.26506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-20,16:48:52,4,2,"Wagner, Reece",1000376009,Right,NCB,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,80.28519,1.751272,0.17134,2447.86192,40.286038,07:15:00,5.61702,1.6309,5.42844,-57.40334,-12.9654,-12.23552,2.47411,0.77175,73.28263,-8.678848,-2.010308,0.479787,76.30347,57.804403,13.590435,NA,101.23429,113.43427,43.03018,173.69999,69.82617,25.006592,5.421191,6.21516,-6.64268,-1.63728,50,5.73217,0.14532,-116.53579,1.5094,8.46105,23.95425,-41.21714,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,969abb50-24a6-11f1-ac44-cf59f9715d21,78.56082,115.90609,NA,7.00255,NA,NA,NA,0.62392,2.48609,-0.72702,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:48:52,2026-03-20T21:48:52Z,2026-03-20T21:48:52Z,Popup,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,d98524f1-0cc9-4d3f-9c48-918bc1707b8d,55.07355,-117.57405,11.97713,5.62803,3.29589,-20.60857,-1.63563,-0.2214,4.23053,195.35716,0.62628,57.89837,-16.41606,4.42731,-0.63013,-0.02638,0.02851,-0.00435,2.2e-4,2.4819,94.77303,-23.63088,2.17585,-0.29385,-0.01275,0.01995,-0.00406,2.7e-4,-0.72642,14.00657,1.44048,-0.82425,0.18454,-0.0033,-0.00825,0.00166,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-20,16:49:35,5,1,"Wagner, Reece",1000376009,Right,NCB,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,93.28508,-1.298993,-2.524258,2314.076619,245.662546,02:15:00,5.77912,1.38375,6.47234,-24.72127,6.28489,12.02379,2.52472,0.06609,86.50718,-5.912837,-0.342937,0.40077,101.48529,14.172473,13.934843,2793.186483,104.84536,20.43729,33.27822,256.98817,212.01774,23.14928,2.298574,-6.93977,3.86673,-1.21108,50,5.67644,5.50952,-135.71346,-3.87947,-13.11342,26.03642,-24.86747,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,aff49990-24a6-11f1-ac44-cf59f9715d21,94.05002,21.25308,NA,6.7779,NA,NA,NA,1.08956,2.54346,-0.0514,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:49:35,2026-03-20T21:49:35Z,2026-03-20T21:49:35Z,LineDrive,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,39c18758-7ab6-45bc-95fd-a1bf357634fc,54.02904,-136.48424,13.01821,5.78039,-3.1433,-12.43373,-1.37992,5.89773,-6.55671,258.922843,1.08956,140.06729,-22.72031,4.1191700000000004,-0.86028,0.16521,-0.03119,0.00458,-3.4e-4,2.54346,36.44338,-19.40394,1.90073,-0.37319,0.0771,-0.01275,0.00169,-1.2e-4,-0.0514,34.75364,7.62259,-2.65728,0.75594,-0.18877,0.04051,-0.00637,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-20,16:50:23,6,1,"Wagner, Reece",1000376009,Right,NCB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.85872,-3.740979,-3.275824,2383.431505,213.543622,01:00:00,5.86672,1.33714,6.38442,-19.07588,11.67863,7.20079,0.82527,-1.07945,87.50718,-7.298317,-1.973379,0.39914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51225,7.21906,-1.10443,50,5.5877,7.50775,-136.21619,-9.51814,-8.63473,24.73369,-18.35954,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,ccd0e7d0-24a6-11f1-ac44-cf59f9715d21,94.43405,NA,NA,6.35155,NA,NA,NA,NA,NA,NA,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:50:23,2026-03-20T21:50:23Z,2026-03-20T21:50:23Z,NA,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,0be44c24-5455-457f-86f7-5fadf1015ee7,54.11639,-136.96159,12.36684,5.86621,-8.96483,-9.17977,-1.33461,7.76798,-4.31737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-20,16:50:45,6,2,"Wagner, Reece",1000376009,Right,NCB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.89941,-0.96921,-3.131665,1419.060539,242.283042,02:00:00,5.7527,1.7534,6.39344,-35.29655,3.36138,4.30288,1.9185,-0.77116,77.73818,-7.511351,-2.352736,0.447498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03807,2.36071,-1.53022,50,5.6669,6.51296,-121.92329,-3.14228,-4.61302,22.01213,-28.58953,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,d9ebdb00-24a6-11f1-ac44-cf59f9715d21,84.22937,NA,NA,6.16122,NA,NA,NA,NA,NA,NA,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:50:45,2026-03-20T21:50:45Z,2026-03-20T21:50:45Z,NA,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,ce12ec8d-4d3a-4814-a51f-cdfe0b7812f2,54.10629,-122.6624,11.00606,5.7563,-2.18231,-14.29477,-1.75151,6.66785,-2.30651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-20,16:51:05,6,3,"Wagner, Reece",1000376009,Right,NCB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.07555,0.089367,-1.77029,2251.702915,213.265167,01:00:00,5.81079,1.51594,6.30713,-23.51419,8.58154,5.03784,3.93364,0.30439,84.9623,-4.314547,-0.859396,0.407751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05469,4.73319,-1.38841,50,5.80599,3.93265,-133.93849,-0.5511,-5.60616,26.14065,-23.48741,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,e5713a10-24a6-11f1-ac44-cf59f9715d21,92.43983,NA,NA,7.11325,NA,NA,NA,NA,NA,NA,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:51:05,2026-03-20T21:51:05Z,2026-03-20T21:51:05Z,NA,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,1c7d7abe-0be7-4e79-8420-2cd563fc9913,54.19194,-134.75413,13.07033,5.81175,0.18177,-11.7437,-1.51385,4.10758,-2.80308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-20,16:51:25,6,4,"Wagner, Reece",1000376009,Right,NCB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,3,Bottom,2,2,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,91.58712,-1.390516,-1.558907,2353.079111,230.961906,01:45:00,5.76993,1.47037,6.44418,-23.69265,8.61922,9.48859,2.51716,0.82835,84.59886,-5.82948,0.162777,0.409122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40445,5.14658,-1.36404,50,5.66048,3.25996,-133.25287,-3.97479,-9.79714,26.42985,-22.844360000000002,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,f13a7ff0-24a6-11f1-ac44-cf59f9715d21,92.13012,NA,NA,6.98826,NA,NA,NA,NA,NA,NA,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:51:25,2026-03-20T21:51:25Z,2026-03-20T21:51:25Z,NA,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,4c70cd0c-5c35-43c8-b11e-4ae223e55d0a,54.05674,-134.05509,13.21492,5.7706,-3.2814,-11.422180000000001,-1.4675,3.55733,-4.89857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-20,16:51:49,6,5,"Wagner, Reece",1000376009,Right,NCB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.96,0.718398,-0.903224,1384.895276,253.033618,02:30:00,5.71273,1.70002,6.25096,-35.91833,3.59484,8.25441,3.38217,1.55486,76.90742,-5.942983,0.589199,0.45242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49032,2.05854,-1.63673,50,5.74853,1.59527,-120.74223,0.39982,-6.71151,20.76167,-29.09724,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,000d5c50-24a7-11f1-ac44-cf59f9715d21,83.31285,NA,NA,6.05258,NA,NA,NA,NA,NA,NA,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:51:49,2026-03-20T21:51:49Z,2026-03-20T21:51:49Z,NA,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,3ee5ebb4-a0dd-4e8f-ac19-c14eb06ecae9,54.24888,-121.47063,10.38083,5.7166,1.42066,-14.54862,-1.69683,1.83073,-3.35575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-20,16:52:11,6,6,"Wagner, Reece",1000376009,Right,NCB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,3,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.71863,1.59931,-0.347294,2427.893918,23.449949,06:45:00,5.60164,1.63851,5.37272,-59.2618,-13.40835,-6.41122,2.16299,0.77864,72.64369,-9.124027,-1.489627,0.487369,90.54619,-2.772612,14.848206,NA,NA,NA,NA,23.56865,22.33902,13.244036,0.17846,3.14185,-6.83512,-1.60263,50,5.70227,0.94391,-114.3874,1.11155,4.1647,21.00631,-41.23446,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,0cabcc80-24a7-11f1-ac44-cf59f9715d21,77.33868,2.01284,NA,6.07494,NA,NA,NA,0.71869,2.01284,-0.74306,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:52:11,2026-03-20T21:52:11Z,2026-03-20T21:52:11Z,GroundBall,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,04012cfe-a8cd-4419-ad69-7639c5aeb052,55.13075,-115.32577,10.50315,5.61147,2.95352,-20.61723,-1.64064,0.75787,2.08235,327.626881,0.71919,128.17928,-20.49702,NA,NA,NA,NA,NA,NA,2.01405,-6.51307,-26.78038,NA,NA,NA,NA,NA,NA,-0.74347,34.02209,2.2556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
