player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-18,14:18:08,3,2,"Kiserow, Ben",1000525398,Left,CLA_COU,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,5,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.70633,-0.742354,2.979158,2123.323425,120.900698,10:00:00,6.0459,-2.44765,5.94225,-30.48439,13.62379,-19.74777,2.81593,-1.32725,71.86157,-6.507538,-0.566062,0.478003,65.21749,-60.76274,-156.479395,NA,NA,NA,NA,0.70016,0.70016,93.573954,0.033554,11.17422,7.75579,2.221,50,5.96993,-5.30194,-116.77735,-2.39912,14.96651,28.14675,-21.78613,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,f681cf60-230f-11f1-a662-91e3428fda36,78.85392,2.8141,NA,8.84476,NA,NA,NA,1.40063,2.8141,1.32741,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:18:08,2026-03-18T21:18:08Z,2026-03-18T21:18:08Z,GroundBall,v3,NA,NA,NA,"Dubois, Riley",1000525395,Right,CLA_COU,5bf6aa69-b06b-4969-bd60-dcafcbf806aa,54.55409,-117.86991,14.07338,6.04664,-1.55346,-10.89306,2.43808,-5.88289,7.48325,NA,1.40175,-43.04329,NA,NA,NA,NA,NA,NA,NA,2.81626,-83.8674,NA,NA,NA,NA,NA,NA,NA,1.32789,-18.73416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-18,14:18:45,4,1,"Kiserow, Ben",1000525398,Left,CLA_COU,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.73421,-0.955914,3.788901,2063.109594,127.549015,10:15:00,6.07012,-2.58746,5.95679,-30.81045,15.37241,-17.60733,2.61407,-0.53588,70.42632,-6.778228,0.631527,0.489116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28142,8.73335,2.29555,50,5.97717,-6.86189,-113.85859,-2.76644,13.16465,25.6974,-20.99164,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,0cb03740-2310-11f1-a662-91e3428fda36,77.06238,NA,NA,8.3079,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:18:45,2026-03-18T21:18:45Z,2026-03-18T21:18:45Z,NA,v3,NA,NA,NA,"Dubois, Riley",1000525395,Right,CLA_COU,69437144-c36b-4d42-906e-e5f039078e1b,54.5389,-114.87843,12.8487,6.07043,-1.93335,-10.49582,2.57824,-7.38435,6.58233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-18,14:19:07,4,2,"Kiserow, Ben",1000525398,Left,CLA_COU,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23856,-2.403828,3.658874,2136.029345,125.532042,10:15:00,5.98811,-2.39349,6.0274,-28.58706,13.50761,-16.63552,1.37371,-0.38653,73.97316,-7.78186,0.669334,0.466966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81591,8.22914,2.11599,50,5.78434,-6.96357,-118.95368,-5.83744,13.76467,27.35399,-20.63448,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,19d563a0-2310-11f1-a662-91e3428fda36,80.71778,NA,NA,8.26539,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:19:07,2026-03-18T21:19:07Z,2026-03-18T21:19:07Z,NA,v3,NA,NA,NA,"Dubois, Riley",1000525395,Right,CLA_COU,baa38934-8d39-4e30-8ad0-0b54971d78b5,54.47085,-119.97736,13.677,5.98835,-5.06522,-10.31724,2.38623,-7.47869,6.88233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-18,14:19:32,4,3,"Kiserow, Ben",1000525398,Left,CLA_COU,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.6103,2.279611,1.058307,2384.38983,327.72512,05:00:00,6.20787,-2.10314,4.90979,-66.19126,-6.77555,5.68055,2.84915,-0.62886,63.7981,-9.699895,2.060569,0.554782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42075,-3.4061,1.99474,50,6.37575,-2.10622,-102.15188,1.86902,-2.50225,20.23922,-35.69485,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,291fe100-2310-11f1-a662-91e3428fda36,67.94104,NA,NA,6.8122,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:19:32,2026-03-18T21:19:32Z,2026-03-18T21:19:32Z,NA,v3,NA,NA,NA,"Dubois, Riley",1000525395,Right,CLA_COU,e55696c4-117b-458f-928c-66ff506042d7,55.58939,-103.25336,10.11961,6.22117,3.81164,-17.84743,2.10566,-1.97004,-1.25113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-18,14:19:54,4,4,"Kiserow, Ben",1000525398,Left,CLA_COU,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.52699,-0.214501,2.987424,2245.50997,119.226584,10:00:00,5.98627,-2.25696,5.95719,-28.53352,12.3869,-19.28576,3.40928,-1.09115,74.66072,-5.605557,-0.474702,0.460406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.94233,6.87256,2.0303,50,5.95355,-5.54151,-120.95616,-1.3117,15.81069,29.02017,-22.24381,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,361c28a0-2310-11f1-a662-91e3428fda36,81.86775,NA,NA,8.86627,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:19:54,2026-03-18T21:19:54Z,2026-03-18T21:19:54Z,NA,v3,NA,NA,NA,"Dubois, Riley",1000525395,Right,CLA_COU,f123a787-6bd4-44a3-a623-b14b2833caec,54.54084,-122.04075,14.51009,5.98703,-0.48036,-11.1219,2.24844,-6.13241,7.90534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-18,14:21:06,4,5,"Kiserow, Ben",1000525398,Left,CLA_COU,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,1,1,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,1,NA,71.91457,-1.749506,1.62295,2458.457304,326.588988,05:00:00,6.19006,-1.97134,5.29692,-61.83389,-5.6017,5.0213,-0.60653,-0.02872,65.98281,-12.882938,2.518886,0.539714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01201,-1.82193,1.81978,50,5.98529,-3.12967,-104.19869,-5.1228,-2.16867,20.71157,-34.13783,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,60f03580-2310-11f1-a662-91e3428fda36,69.83775,NA,NA,5.93176,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:21:06,2026-03-18T21:21:06Z,2026-03-18T21:21:06Z,NA,v3,NA,NA,NA,"Dubois, Riley",1000525395,Right,CLA_COU,e305516c-becd-4b2c-b43c-4de105a4b04d,55.20547,-105.2283,10.35578,6.19777,-3.42575,-17.06892,1.97268,-3.02186,-1.08433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-18,14:21:40,4,6,"Kiserow, Ben",1000525398,Left,CLA_COU,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.77037,0.455672,2.430779,2229.925582,149.859092,11:00:00,6.10631,-2.0522,5.96219,-25.12194,15.74249,-8.36174,4.43574,-0.49365,75.27817,-4.284842,0.930075,0.46009100000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97996,8.34111,1.8638,50,6.12851,-4.76865,-120.09654,0.22753,7.2423,24.1825,-20.04368,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,752a2060-2310-11f1-a662-91e3428fda36,81.92382,NA,NA,7.4922,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:21:40,2026-03-18T21:21:40Z,2026-03-18T21:21:40Z,NA,v3,NA,NA,NA,"Dubois, Riley",1000525395,Right,CLA_COU,0185292c-56df-47e2-8f67-bccd1dd828f7,54.536,-121.00645,12.09125,6.10576,0.98172,-10.02184,2.04836,-5.04116,3.62115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-18,14:23:55,1,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Kovac, Luke",10292722,Right,CLA_COU,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.26219,1.290528,-2.807367,1819.553586,197.119535,12:30:00,5.78904,0.94829,6.41556,-34.32624,15.11509,4.08059,4.11662,-1.29473,67.46211,-5.24479,-2.069481,0.506077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06713,7.98276,-0.74922,50,5.866,5.20381,-109.01861,1.60569,-3.61122,23.03998,-22.77523,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,c5e03490-2310-11f1-a662-91e3428fda36,74.47966,NA,NA,7.80008,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:23:55,2026-03-18T21:23:55Z,2026-03-18T21:23:55Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,31cc413e-ea5a-4865-8cbe-f69728690c62,54.0789,-109.87726,11.51999,5.79034,2.45447,-11.38761,-0.94566,5.33839,-1.80561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-18,14:24:07,1,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Kovac, Luke",10292722,Right,CLA_COU,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.0509,-0.824634,-2.728929,1832.205112,208.11777,01:00:00,5.75674,1.20301,6.43483,-32.57206,14.30576,6.72426,2.28362,-0.74651,69.621,-6.992964,-1.510852,0.492782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38134,8.25056,-1.01155,50,5.68355,5.08933,-111.71136,-2.44323,-5.44355,23.27781,-21.92322,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,cc790c50-2310-11f1-a662-91e3428fda36,76.48903,NA,NA,7.4299,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:24:07,2026-03-18T21:24:07Z,2026-03-18T21:24:07Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,4e860b83-9836-477f-b9b0-d7a84456e62b,54.06131,-112.55445,11.63891,5.7576599999999996,-1.6492,-10.96161,-1.19944,5.28649,-2.72178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-18,14:24:19,1,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Kovac, Luke",10292722,Right,CLA_COU,Undefined,6,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,78.83147,-0.884552,-1.161468,1925.940849,211.067194,01:00:00,5.78896,1.04619,6.43025,-28.03517,16.91658,9.15453,2.63947,0.7414,70.78791,-6.243962,0.498795,0.482553,63.88581,14.226751,-39.284154,1411.379866,NA,NA,NA,113.95079,102.48961,-41.013684,1.398728,-5.20622,9.63599,-0.96749,50,5.71342,1.99934,-114.37028,-2.46691,-6.73386,25.71241,-19.7106,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,d3a48720-2310-11f1-a662-91e3428fda36,78.11052,9.71315,NA,8.04356,NA,NA,NA,2.6062,2.58528,-0.60124,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:24:19,2026-03-18T21:24:19Z,2026-03-18T21:24:19Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,88166516-17af-40fe-9ad5-2052df8a6074,54.06743,-115.28108,12.85621,5.78844,-1.76871,-9.8553,-1.04254,2.23787,-3.36693,NA,2.6062,70.29961,-9.91802,2.08008,-0.12668,-0.5747,0.61688,-0.29653,0.05498,2.58528,23.02757,-19.41144,1.45617,-0.31194,0.15898,-0.11885,0.05547,-0.01026,-0.60123,-57.50785,3.41888,-0.14685,0.08726,-0.26453,0.28297,-0.13741,0.02565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-18,14:24:45,2,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Bayliss, Samuel",10273263,Right,CLA_COU,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,60.87835,4.306338,0.297777,1356.609336,59.076125,08:00:00,5.70538,0.90723,5.73651,-84.93914,-6.41611,-15.99627,2.6449,-0.14849,54.66894,-11.333218,-2.566196,0.637779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23662,-4.02874,-0.92193,50,6.01311,0.02671,-87.99025,4.48386,6.23747,16.44318,-35.22497,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,e3603ce0-2310-11f1-a662-91e3428fda36,59.09956,NA,NA,6.2094,NA,NA,NA,NA,NA,NA,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:24:45,2026-03-18T21:24:45Z,2026-03-18T21:24:45Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,8c65ddd6-7cf2-4933-8b4b-5f55e561abb5,54.76434,-88.87613,8.22159,5.72042,6.38161,-17.61248,-0.91431,-0.30934,3.11873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
