player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-24,17:12:10,7,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.91279,-1.486801,-1.065769,2453.775022,153.979496,11:15:00,5.49912,0.78301,5.95037,-28.37525,8.13835,-3.47146,1.75505,-0.49484,80.54474,-6.729895,-1.690007,0.43491,85.67046,44.962009,40.715705,4793.016485,74.70538,95.94686,80.7408,261.70229,106.08304,53.5618,5.463708,1.53126,4.86315,-0.69626,50,5.36476,2.48808,-126.38462,-4.21564,2.502,23.2952,-24.22788,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,3faa6080-11d6-11f1-9638-852570397997,86.66731,108.06122,NA,6.36805,NA,NA,NA,1.33664,1.8159,0.48166,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:12:10,2026-02-24T23:12:10Z,2026-02-24T23:12:10Z,FlyBall,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,be0ab93c-41eb-4276-a491-abae9dc992e3,54.54909,-127.22034,11.6476,5.5004,-3.34646,-12.11394,-0.78391,2.39832,1.251,NA,1.34408,67.22941,-20.6647,5.12423,-0.54007,-0.12804,0.05583,-0.00761,3.7e-4,1.80841,88.91929,-21.69845,1.79549,-0.33946,0.05342,4.6e-4,-0.00127,1e-4,0.48285,57.96913,-7.58144,1.18699,-0.02164,-0.05418,0.0155,-0.00187,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-24,17:12:35,7,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70237,2.319523,0.966526,2852.47498,63.589455,08:00:00,5.27882,1.07271,5.4693,-50.28263,-6.54386,-15.98788,3.2608,0.64498,73.7039,-6.857068,-1.881846,0.475998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26823,-3.46721,-1.14672,50,5.4488,-1.3157,-117.10977,2.95292,11.43675,22.94016,-36.96994,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,4eae37f0-11d6-11f1-9638-852570397997,79.1862,NA,NA,6.99847,NA,NA,NA,NA,NA,NA,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:12:35,2026-02-24T23:12:35Z,2026-02-24T23:12:35Z,NA,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,53dd5785-ddce-4c28-9c81-0f0ec37d82e4,55.03014,-118.091,11.47008,5.28867,4.53425,-18.48497,-1.07998,-1.80489,5.71838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-24,17:12:52,7,3,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54244,-0.395403,-0.720392,2836.609075,59.658124,08:00:00,5.33966,1.01836,5.50289,-49.13109,-5.17587,-11.2967,0.87556,-0.59682,73.84678,-9.331365,-2.738686,0.477174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51217,-2.10539,-0.94756,50,5.27186,1.91714,-116.9367,-2.51103,7.56821,23.78324,-35.06476,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,58628080-11d6-11f1-9638-852570397997,78.991,NA,NA,6.69566,NA,NA,NA,NA,NA,NA,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:12:52,2026-02-24T23:12:52Z,2026-02-24T23:12:52Z,NA,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,228131b6-ff46-4e87-8a2d-cf806984d8bf,54.99664,-117.94856,11.89162,5.34696,-1.01918,-17.53238,-1.02227,1.59514,3.7841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-24,17:13:09,7,4,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.37294,-2.258337,-0.913387,2277.066493,201.683094,12:45:00,5.43927,0.87015,6.16226,-14.67359,18.88737,7.02941,2.129,0.61213,82.48241,-5.101805,0.354805,0.416954,67.66104,47.012967,126.708365,5572.490742,NA,NA,NA,NA,31.25365,NA,NA,-3.93044,10.84363,-0.80443,50,5.26047,1.81744,-132.53514,-5.60948,-6.89142,32.0926,-13.1614,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,6274c790-11d6-11f1-9638-852570397997,90.39943,32.10548,NA,8.89053,NA,NA,NA,1.42735,2.17219,-0.71821,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:13:09,2026-02-24T23:13:09Z,2026-02-24T23:13:09Z,NA,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,1f7a09a1-0cae-482d-b18b-c7908d4b1eac,54.33354,-133.58036,16.0463,5.43619,-5.18083,-6.5807,-0.86727,2.04188,-3.44571,NA,1.42735,-40.44466,-3.52194,3.02974,-0.93086,0.28087,-0.07152,0.02556,-0.00715,2.17219,72.59195,-29.91437,4.30768,-0.89575,0.16387,-0.02205,4.6e-4,0.00238,-0.71821,54.24414,-12.45491,1.6293,-0.26692,0.00689,0.00717,-0.00695,0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-24,17:13:32,7,5,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75179,-1.254148,-1.559334,2502.802374,137.130621,10:30:00,5.50193,0.83268,5.599,-29.53277,8.82804,-7.09729,1.8694,-1.21487,78.80586,-6.694327,-2.82631,0.445775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17425,5.17898,-0.69441,50,5.37538,3.68529,-124.49259,-3.73958,4.98882,24.6537,-24.03455,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,706ed020-11d6-11f1-9638-852570397997,84.5549,NA,NA,6.94593,NA,NA,NA,NA,NA,NA,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:13:32,2026-02-24T23:13:32Z,2026-02-24T23:13:32Z,NA,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,dd511704-a79e-4ab5-bdd6-700f9dddc8f2,54.89848,-125.4589,12.32685,5.50349,-2.79753,-12.01727,-0.83502,3.48975,2.49441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-24,17:13:53,7,6,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,91.55298,-1.028927,0.431377,2276.141082,207.91277,01:00:00,5.42057,0.88802,6.41466,-14.18115,18.71292,9.32445,3.29275,2.06164,83.02514,-3.788404,2.121202,0.412791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78996,10.4613,-0.92306,50,5.34061,-1.36865,-133.04573,-2.74521,-8.49892,31.23771,-13.61244,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,7cfa0670-11d6-11f1-9638-852570397997,91.31122,NA,NA,8.52784,NA,NA,NA,NA,NA,NA,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:13:53,2026-02-24T23:13:53Z,2026-02-24T23:13:53Z,NA,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,e917500e-d45c-451f-9fa4-e93afdfeabef,54.08355,-134.00108,15.61886,5.4182,-2.3289,-6.80622,-0.88518,-1.10873,-4.24946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-24,17:14:31,8,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.96456,-1.920382,-0.791327,2290.027124,199.843939,12:45:00,5.35043,0.93222,6.3,-13.37083,19.57895,6.63815,2.46604,0.75627,82.94925,-4.536449,0.409299,0.413141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66358,11.08501,-0.87695,50,5.2026,1.55705,-133.41734,-4.78351,-6.51221,32.40512,-12.46991,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,93a677f0-11d6-11f1-9638-852570397997,91.23395,NA,NA,9.01531,NA,NA,NA,NA,NA,NA,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:14:31,2026-02-24T23:14:31Z,2026-02-24T23:14:31Z,NA,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,b2f4b35e-032b-44e8-834c-40a293e1649e,54.19357,-134.43204,16.20256,5.34627,-4.39304,-6.23495,-0.92889,1.76097,-3.25611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-24,17:14:46,8,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95326,-3.072343,-2.109256,2551.577003,155.950516,11:15:00,5.42403,0.7866,5.97454,-25.27001,11.19012,-4.5454,0.46541,-1.54839,80.93298,-7.731292,-2.926206,0.434591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84567,6.81764,-0.61716,50,5.16647,4.82907,-126.27234,-7.59475,3.02001,22.47427,-21.01858,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,9c806610-11d6-11f1-9638-852570397997,86.73085,NA,NA,6.02028,NA,NA,NA,NA,NA,NA,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:14:46,2026-02-24T23:14:46Z,2026-02-24T23:14:46Z,NA,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,677842c2-6a51-41a9-a6b8-7158f9f889be,54.5248,-127.07512,11.23714,5.42434,-6.84397,-10.50929,-0.78773,4.7212,1.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-24,17:15:04,8,3,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,91.02491,-2.446794,-1.18137,2265.024307,202.039974,12:45:00,5.39649,0.86102,6.26633,-14.91564,18.60056,7.06374,1.8959,0.36037,82.62139,-5.327021,0.095439,0.416676,101.30681,34.602623,-20.053006,4185.518005,100.53884,66.8826,-44.6306,383.7178,287.78931,-33.647308,5.140091,-4.045,10.76174,-0.777,50,5.20799,2.43735,-132.10679,-6.03593,-7.08435,30.4968,-13.32607,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,a75d2910-11d6-11f1-9638-852570397997,90.45974,94.97368,NA,8.40352,NA,NA,NA,1.38439,2.01738,-0.42311,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:15:04,2026-02-24T23:15:04Z,2026-02-24T23:15:04Z,FlyBall,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,00c21c7f-b65a-492c-8536-13e0b5777fd0,54.23083,-133.07989,15.2484,5.3938,-5.61072,-6.66303,-0.85838,2.6634,-3.54217,134.600851,1.38483,114.87353,-22.70636,5.17442,-1.11027,0.23593,-0.04682,0.00611,-3.3e-4,2.01941,84.338,-22.93605,2.30042,-0.30594,-0.01286,0.01585,-0.00246,1.2e-4,-0.4239,-41.93006,-1.52274,0.85857000000000006,-0.18462,0.02087,-6.4e-4,-1.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-24,17:15:56,9,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.46862,-1.429017,-1.576644,2334.550514,159.45762,11:15:00,5.50734,0.72022,5.9165,-28.92383,8.51292,-2.73788,1.77007,-0.97148,79.1213,-6.798274,-2.068456,0.440373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94819,5.14729,-0.59238,50,5.37645,3.56705,-125.51785,-4.08247,1.50804,26.135,-23.98765,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,c65e7a30-11d6-11f1-9638-852570397997,85.59212,NA,NA,7.34732,NA,NA,NA,NA,NA,NA,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:15:56,2026-02-24T23:15:56Z,2026-02-24T23:15:56Z,NA,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,5355c3c5-27fa-4681-9130-ef5584673811,54.5799,-126.46786,13.0675,5.50901,-3.21051,-11.99383,-0.72105,3.51223,0.75402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-24,17:16:17,9,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.85497,-0.511157,-0.752119,2829.968224,96.786719,09:15:00,5.29499,1.11079,5.79364,-39.58884,2.28858,-8.14941,1.52041,-0.26797,75.16128,-7.788887,-2.21415,0.465759,81.92115,-18.56375,-33.222755,NA,NA,NA,NA,7.55597,7.55597,-19.963587,0.044683,3.97988,1.66492,-1.04386,50,5.22903,1.87305,-118.92681,-2.35909,5.68336,23.42609,-29.79649,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,d2954ef0-11d6-11f1-9638-852570397997,80.92692,1.71217,NA,6.69369,NA,NA,NA,2.83698,1.71217,0.21354,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:16:17,2026-02-24T23:16:17Z,2026-02-24T23:16:17Z,GroundBall,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,581327cc-cd4f-4868-9957-d546ab46d635,54.70549,-119.85011,11.71304,5.29887,-1.18471,-14.89825,-1.11327,1.64905,2.84168,NA,2.83579,95.44827,NA,NA,NA,NA,NA,NA,NA,1.71265,-38.31786,NA,NA,NA,NA,NA,NA,NA,0.21432,-62.51376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
