player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-20,14:09:21,4,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,3,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.82607,1.993731,-0.94607,1930.878995,266.33469,03:00:00,4.3192,1.59819,6.12037,-36.66919,2.62315,18.04371,3.10761,2.22712,75.97922,-4.871136,2.30593,0.451155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76552,1,-1.53553,50,4.45278,1.33873,-123.02998,3.11884,-14.60999,29.84689,-30.67799,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,aa1f3480-0e8f-11f1-9536-c744abd5a6dc,83.5466,NA,NA,8.84686,NA,NA,NA,NA,NA,NA,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:09:21,2026-02-20T19:09:21Z,2026-02-20T19:09:21Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,33754406-7fec-4c78-8c69-62cc2ef3e193,54.37908,-124.08779,14.92344,4.32298,4.2061,-15.339,-1.59215,1.85653,-7.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-20,14:25:54,2,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Jarvis, Ty",1000532227,Right,MAR_UNI3,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.97346,1.850484,-2.201767,1924.015838,267.36103,03:00:00,4.22401,1.72904,5.8874,-38.86786,2.37705,19.33863,2.70518,1.29511,74.69308,-5.375871,1.266848,0.46222800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70796,0.97402,-1.56309,50,4.3509,3.87109,-120.29489,2.62501,-15.41627,27.14166,-30.77177,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,fa0cddb0-0e91-11f1-9536-c744abd5a6dc,81.5451,NA,NA,8.28038,NA,NA,NA,NA,NA,NA,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:25:54,2026-02-20T19:25:54Z,2026-02-20T19:25:54Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,f14ff5e6-1ea9-491a-8a12-d7a613d60c2d,54.61235,-121.33109,13.57083,4.22826,3.7998,-15.38589,-1.72211,4.45964,-7.70814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-20,14:26:08,2,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Jarvis, Ty",1000532227,Right,MAR_UNI3,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0488,3.356051,-2.189727,2117.174283,264.496278,02:45:00,4.27017,1.50014,5.52491,-46.30857,3.9291,20.89651,3.55453,1.19337,67.9033,-5.22344,1.529177,0.510136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16036,1.43012,-1.3236,50,4.5323,3.37521,-109.92713,4.97678,-13.34757,23.59119,-30.46366,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,02985db0-0e92-11f1-9536-c744abd5a6dc,73.88701,NA,NA,8.1455,NA,NA,NA,NA,NA,NA,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:26:08,2026-02-20T19:26:08Z,2026-02-20T19:26:08Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,b3bff18d-22ef-440a-af6c-6c2ce5d03a27,54.97056,-110.98872,11.79559,4.27751,6.34763,-15.23183,-1.489,3.97584,-6.67378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-20,14:26:25,2,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Jarvis, Ty",1000532227,Right,MAR_UNI3,Undefined,2,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.78451,2.979193,0.557039,2416.395316,66.26008,08:15:00,4.57882,1.4523,5.50442,-56.94227,-3.87571,-13.20583,2.62255,0.8728,66.50623,-7.476229,-1.796139,0.524303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80689,-2.34492,-1.49186,50,4.80118,-0.54079,-106.84614,3.74808,7.72013,21.6528,-34.83355,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,0cba5c30-0e92-11f1-9536-c744abd5a6dc,71.89063,NA,NA,7.27828,NA,NA,NA,NA,NA,NA,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:26:25,2026-02-20T19:26:25Z,2026-02-20T19:26:25Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,7f0cbd10-f9a3-4040-a390-4ca639c1d69f,54.99364,-107.85337,10.8264,4.58914,5.36845,-17.41678,-1.45835,-0.89991,3.86007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-20,14:26:39,2,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Jarvis, Ty",1000532227,Right,MAR_UNI3,Undefined,2,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26322,0.668988,-5.482981,1841.280414,276.192189,03:15:00,4.26963,1.64736,6.04713,-41.89018,-0.74677,21.40521,1.40099,-1.66041,74.65856,-7.105926,-1.649399,0.461659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.81469,-0.12795,-1.23045,50,4.29989,10.69088,-120.28452,0.03734,-18.37677,27.93927,-32.35751,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,15264640-0e92-11f1-9536-c744abd5a6dc,81.64557,NA,NA,8.60466,NA,NA,NA,NA,NA,NA,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:26:39,2026-02-20T19:26:39Z,2026-02-20T19:26:39Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,6a73a0cd-89a0-4347-a5f6-95b0bd9e4c82,54.45106,-121.31399,13.96963,4.27655,1.22961,-16.17876,-1.63685,11.36801,-9.18839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,14:27:09,2,5,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Jarvis, Ty",1000532227,Right,MAR_UNI3,Undefined,2,Top,0,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.72051,1.939475,-1.886061,2642.111698,52.45736,07:45:00,4.52103,1.61196,5.50977,-54.71401,-5.36111,-8.89063,1.77691,-0.89331,69.81353,-8.020256,-3.469846,0.505624,101.68087,6.477729,-9.04288,1029.210165,NA,NA,NA,99.04702,98.0384,-9.50021,0.731396,4.00441,-2.86685,-1.44114,50,4.65302,3.94725,-109.94128,1.95025,4.90817,19.23039,-35.68793,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,26ba8c90-0e92-11f1-9536-c744abd5a6dc,74.54637,4.29258,NA,5.90698,NA,NA,NA,1.6539,1.79067,0.87303,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:27:09,2026-02-20T19:27:09Z,2026-02-20T19:27:09Z,GroundBall,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,1f303946-339d-4a14-b20f-9cb3862bfff8,54.9923,-110.81107,9.61519,4.5283,3.56441,-17.84396,-1.61465,3.72526,2.45408,21.97082,1.70135,145.45796,-19.52345,NA,NA,NA,NA,NA,NA,1.86486,15.43979,-24.72249,NA,NA,NA,NA,NA,NA,0.88408,-23.49839,-0.10299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,14:28:29,4,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.90883,1.547071,-2.993794,1857.24065,262.937209,02:45:00,4.21885,1.79365,5.97402,-37.40026,2.85185,13.64662,2.53868,0.15294,76.36441,-5.362275,-0.544527,0.456631,70.4868,17.603123,160.406969,4185.170175,NA,NA,NA,NA,24.58405,NA,NA,-7.81894,1.39287,-1.56439,50,4.32036,5.7812,-120.42722,2.05097,-11.57417,21.63837,-30.11222,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,5694c340-0e92-11f1-9536-c744abd5a6dc,82.54457,9.53674,NA,6.54442,NA,NA,NA,1.78777,2.50164,-0.25595,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:28:29,2026-02-20T19:28:29Z,2026-02-20T19:28:29Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,439291e7-a52d-4d82-9c89-3e62aff2d63a,54.52745,-121.23798,10.81919,4.22237,3.17924,-15.05611,-1.78913,6.21487,-5.78709,280.037768,1.78731,-92.81392,10.87811,NA,NA,NA,NA,NA,NA,2.50471,31.11924,-21.73661,NA,NA,NA,NA,NA,NA,-0.24901,32.71357,-19.45787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-20,14:28:52,4,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,2,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.70847,2.409381,-3.439298,1925.908434,271.171998,03:00:00,4.43587,1.62328,6.01891,-39.44935,1.18886,17.18245,3.3855,-0.13438,74.82376,-4.946298,-0.355612,0.458816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93886,0.26173,-1.3626,50,4.60406,6.58167,-121.11366,3.81144,-14.4415,28.45105,-31.79375,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,6440abd0-0e92-11f1-9536-c744abd5a6dc,82.15151,NA,NA,8.88471,NA,NA,NA,NA,NA,NA,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:28:52,2026-02-20T19:28:52Z,2026-02-20T19:28:52Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,a1038802-d9ce-42fe-a598-98606f438f4a,54.47775,-122.16101,14.22553,4.4422,4.98184,-15.89687,-1.61467,7.11329,-7.22075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,14:29:08,4,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,2,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.22477,3.035612,-2.954398,1812.659509,269.234426,03:00:00,4.4234,1.82196,5.89528,-40.22742,1.6285,14.48997,3.89583,0.28409,74.25066,-4.425841,-0.359925,0.46564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26536,0.35598,-1.59211,50,4.64548,5.5638,-119.06402,5.00174,-11.74773,24.96761,-31.66807,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,6da6fb70-0e92-11f1-9536-c744abd5a6dc,80.94766,NA,NA,7.97412,NA,NA,NA,NA,NA,NA,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:29:08,2026-02-20T19:29:08Z,2026-02-20T19:29:08Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,b364b218-0a11-4ea8-b77a-396b7e2cc58e,54.60251,-120.02528,12.48381,4.42944,6.22097,-15.83404,-1.81503,6.01609,-5.87387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,14:29:27,4,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,2,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.38597,1.076357,-4.019028,2197.800951,256.205548,02:30:00,4.31215,1.63469,6.05691,-40.57884,6.01512,18.34985,1.92943,-0.56228,70.67069,-6.461383,-0.724005,0.491288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64308,3.21362,-1.33204,50,4.37411,7.2329,-112.20699,0.92547,-13.53379,20.79461,-28.08759,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,79209ab0-0e92-11f1-9536-c744abd5a6dc,76.72167,NA,NA,6.71528,NA,NA,NA,NA,NA,NA,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:29:27,2026-02-20T19:29:27Z,2026-02-20T19:29:27Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,24def691-b208-4a2a-aff2-d0a23e81a401,54.44342,-113.02746,10.39731,4.31573,2.03369,-14.04379,-1.62796,7.76689,-6.7669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,14:29:54,4,5,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.35006,4.94398,1.22702,2362.30548,75.20654,08:30:00,4.07896,1.70242,5.35962,-53.57255,-1.98567,-13.2519,4.26351,1.74893,68.0743,-4.821314,-1.122275,0.516941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94804,-1.81791,-1.80285,50,4.48589,-1.80416,-107.63881,7.57211,8.20105,17.62055,-34.31982,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,88dff9f0-0e92-11f1-9536-c744abd5a6dc,72.91438,NA,NA,6.27576,NA,NA,NA,NA,NA,NA,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:29:54,2026-02-20T19:29:54Z,2026-02-20T19:29:54Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,14a57f42-f1df-454e-9abc-b6ba7a0d1ade,55.14139,-108.47719,8.81028,4.08676,9.20504,-17.15991,-1.70772,-2.19437,4.10053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
