player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-01,12:04:59,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test16, Ola16",10113790,Right,TeamX,Undefined,1,Top,0,2,2,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.83408,-1.456136,-3.81396,2447.615467,222.951232,01:30:00,5.56376,2.21139,6.48227,-18.69162,15.40221,13.06276,2.66583,-0.20725,80.85802,-5.077841,-1.449965,0.420252,95.33859,14.905425,-6.978619,1756.264994,108.43501,23.62587,-18.48906,261.16119,261.16119,-14.174903,2.711496,-8.20894,8.96386,-1.94829,50,5.45295,8.23142,-131.45663,-3.8443,-13.95807,35.21193,-16.93234,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,c7901ae0-1590-11f1-b273-0b9349255ccc,89.69017,25.34068,NA,9.97606,NA,NA,NA,1.1517,2.64446,0.20673,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:04:59,2026-03-01T17:04:59Z,2026-03-01T17:04:59Z,LineDrive,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,e16e2d2c-240f-4da0-a1d5-28cb02ed87dc,54.01533,-132.52781,17.60597,5.56206,-3.3292,-8.46617,-2.20515,8.65604,-6.97904,133.272932,1.15178,134.11837,-24.2823,5.15372,-0.90006,0.08574,0.00854,-0.00397,3.9e-4,2.64431,35.97825,-15.1014,1.072,-0.61375,0.34914,-0.12013,0.02268,-0.00179,0.20685,-16.42558,-5.01742,1.24473,-0.00471,-0.1607,0.0715,-0.01447,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-01,12:05:47,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test18, Ola18",10113792,Right,TeamX,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.03134,0.802307,-0.820635,2725.96095,63.53097,08:00:00,5.56089,2.23895,5.69339,-49.78188,-6.02603,-15.35658,2.16026,0.19436,73.08849,-8.337932,-3.570337,0.47609,94.93023,3.920454,2.652169,1929.260306,NA,NA,NA,94.10746,94.10746,5.371242,0.719936,7.5502,-2.92311,-2.16007,50,5.59725,2.2891,-117.5011,-0.04664,10.30237,27.24198,-36.1627,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,e3ca0ea0-1590-11f1-b273-0b9349255ccc,79.17076,3.47157,NA,7.94285,NA,NA,NA,2.04483,2.22945,-0.24449,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:05:47,2026-03-01T17:05:47Z,2026-03-01T17:05:47Z,GroundBall,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,9ae7ef61-c8fc-4832-883a-9a6bb83fbc6d,54.80791,-118.61055,13.62099,5.56916,1.42612,-18.08135,-2.24475,1.86953,5.15118,277.301263,2.07544,138.18369,-15.22896,NA,NA,NA,NA,NA,NA,2.25376,9.06423,-16.98268,NA,NA,NA,NA,NA,NA,-0.27848,7.06871,7.77537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-01,12:06:16,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,1,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.91648,-1.296717,-4.105925,2384.324302,219.968894,01:15:00,5.55549,2.33604,6.33129,-16.58091,17.57599,13.60186,2.97639,-0.31789,81.06114,-4.525637,-1.6532,0.42064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42119,9.93241,-2.04181,50,5.45265,8.85559,-131.49875,-3.40289,-14.38763,34.19002,-15.20451,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,f5273f60-1590-11f1-b273-0b9349255ccc,89.60733,NA,NA,9.85534,NA,NA,NA,NA,NA,NA,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:06:16,2026-03-01T17:06:16Z,2026-03-01T17:06:16Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,d697bba9-27d5-4c4c-8902-5760dfa08860,54.16441,-132.57708,17.09501,5.55242,-2.92335,-7.60226,-2.32827,9.30937,-7.19381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-01,12:06:33,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,1,0,1,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.68331,-0.26694,-0.496742,2348.232716,211.009767,01:00:00,5.58767,2.18142,6.35979,-16.62127,18.26005,10.16855,3.95688,2.57161,80.05929,-3.512681,1.34431,0.425077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39406,9.93434,-2.14951,50,5.5603,0.69649,-130.06104,-1.01053,-9.01527,33.44867,-15.57043,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,ff5524c0-1590-11f1-b273-0b9349255ccc,88.67197,NA,NA,9.62402,NA,NA,NA,NA,NA,NA,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:06:33,2026-03-01T17:06:33Z,2026-03-01T17:06:33Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,120404b8-af5c-42a3-8872-cb91c13dc4c6,54.13499,-131.12016,16.72434,5.58449,-0.51752,-7.78521,-2.17608,0.98195,-4.50764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-01,12:06:52,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,1,1,1,Slider,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.86252,0.233179,-1.507147,2811.114532,89.028368,09:00:00,5.65969,2.17384,5.61089,-39.45707,1.20602,-12.23221,2.58933,-0.25264,76.06529,-7.023579,-3.691041,0.458957,68.17107,27.008871,-0.897572,2986.819006,109.81215,35.39154,-6.42275,213.3648,212.70927,-5.506153,3.152035,5.75685,0.90437,-2.03671,50,5.65411,3.69828,-121.63744,-0.87104,8.49635,27.17965,-30.8393,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,0af25190-1591-11f1-b273-0b9349255ccc,82.12636,35.46577,NA,7.79723,NA,NA,NA,1.96872,2.70337,0.22334,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:06:52,2026-03-01T17:06:52Z,2026-03-01T17:06:52Z,FlyBall,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,5a671679-b4ac-4b26-a6c8-2c79068bbf29,54.89012,-122.72526,13.58983,5.66427,0.36326,-15.41965,-2.17792,3.35823,4.24818,145.896467,1.96847,89.07799,-11.902,2.58043,-0.65267,0.23385,-0.08243,0.01749,-0.00149,2.70379,45.39039,-16.77713,0.70907,0.14988,-0.18281,0.07872,-0.01524,0.0011,0.22314,-1.38903,-3.40469,1.04168,-0.27752,0.07817,-0.0221,0.0041,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-01,12:07:28,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.4725,-2.793175,-5.221935,1375.770434,288.329419,03:30:00,5.56628,2.13382,6.12162,-44.74109,-4.15756,16.88127,-0.75727,-1.30053,76.16515,-10.989601,-2.183019,0.458507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53615,-0.96721,-1.74205,50,5.3277,10.40514,-120.65146,-7.34721,-15.30016,26.72314,-33.57856,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,1ffef5c0-1591-11f1-b273-0b9349255ccc,82.20683,NA,NA,7.30735,NA,NA,NA,NA,NA,NA,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:07:28,2026-03-01T17:07:28Z,2026-03-01T17:07:28Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,64a9919f-4bb6-4972-b0c7-efd47bb8da13,54.38215,-121.61819,13.36157,5.57152,-6.13248,-16.78928,-2.12847,10.95863,-7.65008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-01,12:08:08,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,1,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.90555,-2.226877,-3.925824,2387.575039,234.276907,01:45:00,5.49527,2.31927,6.28164,-21.87466,12.32658,15.27938,1.61398,-0.03161,81.35976,-6.392003,-1.169877,0.420913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25221,7.54937,-2.03607,50,5.32004,8.37769,-131.48483,-5.77942,-15.81744,33.96933,-19.26778,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,380774d0-1591-11f1-b273-0b9349255ccc,89.54926,NA,NA,9.54579,NA,NA,NA,NA,NA,NA,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:08:08,2026-03-01T17:08:08Z,2026-03-01T17:08:08Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,e9cfaf63-1d0f-4b7f-8acf-51f92dddaf38,54.21593,-132.56955,16.98467,5.49477,-5.16416,-9.63389,-2.31165,8.88278,-7.90872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-01,12:08:27,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,1,1,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.04472,-1.681363,-3.230724,2354.499133,244.185362,02:15:00,5.47306,2.09124,6.16327,-24.79316,9.87875,17.81013,1.85083,0.58777,81.24744,-6.351225,-0.020596,0.423799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29288,6.01441,-1.85503,50,5.33272,6.63232,-130.49115,-4.62255,-17.46305,31.5659,-21.96985,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,436cefd0-1591-11f1-b273-0b9349255ccc,88.93933,NA,NA,8.79728,NA,NA,NA,NA,NA,NA,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:08:27,2026-03-01T17:08:27Z,2026-03-01T17:08:27Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,7c134b61-5319-4d54-ab0e-92eeeffa3d32,54.33722,-131.53614,15.78295,5.47371,-3.89523,-10.98492,-2.08416,7.21044,-8.73153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-01,12:08:55,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,1,2,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.6457,-1.489989,-4.029168,2679.695684,80.363133,08:45:00,5.68942,2.21206,5.75266,-42.20073,-0.83063,-12.32473,0.78184,-2.57214,76.31341,-9.159759,-6.227816,0.462929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13559,0.39846,-1.86952,50,5.53976,8.91995,-119.7519,-4.55377,7.4372,23.71322,-31.59699,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,54071eb0-1591-11f1-b273-0b9349255ccc,81.4216,NA,NA,6.33229,NA,NA,NA,NA,NA,NA,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:08:55,2026-03-01T17:08:55Z,2026-03-01T17:08:55Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,86cfed46-4389-46b1-b375-3a2ce52e7899,54.74932,-120.68869,11.85661,5.695,-3.30553,-15.79849,-2.21611,8.62614,3.7186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-01,12:09:18,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,2,2,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.48839,1.248898,-1.656982,2656.724171,99.237178,09:15:00,5.56844,2.17078,5.7289,-39.92534,3.91583,-15.0043,3.40518,-0.62325,73.13509,-6.128025,-4.338334,0.476554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06973,2.07858,-2.02341,50,5.64847,3.97452,-116.73648,1.24253,9.64871,24.22365,-29.33719,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,61bc7d20-1591-11f1-b273-0b9349255ccc,79.09368,NA,NA,7.3533,NA,NA,NA,NA,NA,NA,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:09:18,2026-03-01T17:09:18Z,2026-03-01T17:09:18Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,034c5d17-dab9-47eb-8686-7b0b859082b0,54.77031,-117.7222,12.11183,5.57363,2.43633,-14.6686,-2.17715,3.58189,4.82435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-01,12:09:48,NA,NA,"Texter, Jack",10045204,Right,BRY_STR1,"Test17, Ola17",10113791,Right,TeamX,Undefined,1,Top,2,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.6714,-1.700591,-4.742591,2407.184831,225.291142,01:30:00,5.54968,2.15091,6.47126,-20.13883,13.6017,12.54418,2.30379,-1.16934,82.08145,-5.542116,-2.47735,0.418068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95382,7.97367,-1.82076,50,5.42034,10.37273,-131.23667,-4.47677,-13.73769,30.27596,-18.40205,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260301-TrantField-1,737a6b80-1591-11f1-b273-0b9349255ccc,90.15854,NA,NA,8.58995,NA,NA,NA,NA,NA,NA,9f94005a-d387-4ddc-8b1a-674b8b3d8511,2026-03-01,17:09:48,2026-03-01T17:09:48Z,2026-03-01T17:09:48Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,38afb9c1-8a82-4182-9257-41473dd81fa5,54.02712,-132.16245,15.13798,5.54863,-3.91407,-9.20103,-2.14436,10.79281,-6.86885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
