player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-22,15:20:13,1,2,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Soria, Diego",1000520134,Right,MOO_COL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.2404,-1.416961,-5.551009,1596.087675,231.796548,01:45:00,5.45977,2.9902,6.32657,-27.71592,11.61509,13.0232,1.83874,-1.05282,76.50014,-6.630208,-3.209941,0.451376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38796,6.8802,-2.58919,50,5.34273,11.3315,-121.7815,-3.82595,-12.50019,25.6278,-21.9208,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,0a5e5c20-1045-11f1-b1d0-bb42792535d4,83.50556,NA,NA,7.74026,NA,NA,NA,NA,NA,NA,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-22,23:20:13,2026-02-22T23:20:13Z,2026-02-22T23:20:13Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,5a5b4a75-14e7-44fd-a5c5-d64c701723ba,54.17354,-122.65664,12.8139,5.4606,-3.0774,-10.9604,-2.98343,11.75835,-6.2501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-22,15:20:27,1,3,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Soria, Diego",1000520134,Right,MOO_COL,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,77.90242,0.919265,-3.540285,1884.64475,98.619034,09:15:00,5.08976,2.99635,6.10189,-44.36813,1.70059,-1.2561,2.24432,-0.38683,71.13891,-7.293011,-3.765961,0.488511,78.75015,8.792047,-13.586434,1399.000164,NA,NA,NA,97.4571,97.44571,-15.756483,0.930884,-0.41024,1.01138,-2.72295,50,5.13725,7.03348,-112.96641,0.49583,-0.52616,22.01956,-30.87692,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,12d67b30-1045-11f1-b1d0-bb42792535d4,77.15778,5.73446,NA,6.76351,NA,NA,NA,2.1021,2.31894,0.35614,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-22,23:20:27,2026-02-22T23:20:27Z,2026-02-22T23:20:27Z,GroundBall,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,9808b76c-3a45-4649-925e-ecf2bf6bd14a,54.40097,-113.82102,11.00978,5.09475,1.69421,-15.43846,-2.99633,7.0539,-0.26308,50.027007,2.1021,110.94866,-14.63382,1.65964,-0.41271,0.16203,-0.12599,0.07138,-0.01742,2.31893,17.65489,-23.76816,2.56131,0.00916,-0.9527,1.1828,-0.7175,0.17839,0.35614,-26.81306,-2.74659,0.69823,0.12656,-0.53369,0.63359,-0.38248,0.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-22,15:21:02,2,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Nicolay, Ty",1000449090,Left,MOO_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.88836,-0.152366,-3.77996,1720.00377,218.667311,01:15:00,5.48679,2.8799,6.35988,-22.73064,14.53847,10.69516,3.45203,0.28713,78.49097,-4.460427,-1.849687,0.439386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56977,7.96512,-2.6102,50,5.46491,7.816,-124.61301,-0.96565,-10.34203,24.77536,-19.63547,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,27e71700-1045-11f1-b1d0-bb42792535d4,85.78441,NA,NA,7.3974,NA,NA,NA,NA,NA,NA,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-22,23:21:02,2026-02-22T23:21:02Z,2026-02-22T23:21:02Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,96d3e20c-84a9-4c73-ac9e-593811295356,54.14098,-125.43361,12.38768,5.48613,-0.3153,-9.81773,-2.87476,8.15854,-5.17102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-22,15:21:17,2,2,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Nicolay, Ty",1000449090,Left,MOO_COL,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.71063,1.008731,-3.757222,1905.516271,80.352096,08:45:00,4.98472,3.19086,6.01375,-43.60408,1.09787,-3.09461,2.28766,-0.55277,71.93174,-7.075688,-4.311865,0.48121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32315,0.76059,-2.89399,50,5.04092,7.69543,-115.36889,0.66762,0.42732,25.24261,-31.16828,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,30ac44a0-1045-11f1-b1d0-bb42792535d4,78.32848,NA,NA,7.77889,NA,NA,NA,NA,NA,NA,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-22,23:21:17,2026-02-22T23:21:17Z,2026-02-22T23:21:17Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,dfd1deea-b86d-498e-8014-5c4f51872cf6,54.48528,-116.34613,12.6213,4.99171,1.87426,-15.58414,-3.19158,7.67888,0.21366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-22,15:21:31,2,3,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Nicolay, Ty",1000449090,Left,MOO_COL,Undefined,3,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,86.35476,-1.144188,-4.864297,1706.09393,242.739137,02:00:00,5.3928,2.95169,5.94832,-27.67797,10.2063,17.25347,2.02102,-0.13331,78.34285,-6.3161060000000004,-1.777715,0.442997,91.40518,25.782986,26.793561,2339.050647,95.64461,47.11605,54.33324,335.18744,328.3341,36.592381,4.305491,-10.37918,5.95461,-2.57346,50,5.28583,9.94206,-124.96221,-3.38702,-16.27229,27.18247,-22.83854,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,394c8520-1045-11f1-b1d0-bb42792535d4,85.08504,60.96262,NA,8.01191,NA,NA,NA,2.11463,2.10734,0.1255,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-22,23:21:31,2026-02-22T23:21:31Z,2026-02-22T23:21:31Z,LineDrive,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,1f82ea46-7c75-41bb-be21-a72c4b554f58,54.55462,-125.94906,13.59124,5.39374,-2.55788,-11.41927,-2.94513,10.53282,-8.13614,211.979307,2.1143,107.76117,-22.59591,5.37025,-1.15734,0.25887,-0.05318,0.00709,-4e-4,2.10822,58.2906,-15.07306,0.16545,0.23117,-0.14207,0.04233,-0.00594,3.1e-4,0.12536,54.41913,-3.23966,0.4836,-0.06023,0.01067,-0.00265,4.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-22,15:22:20,3,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Onoszko, Buddy",1000517964,Right,MOO_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.08186,-3.130673,-4.89971,1802.947939,226.278428,01:30:00,5.56342,2.90345,6.2742000000000004,-24.47076,12.79103,12.17359,0.62465,-0.61002,79.32541,-7.701513,-2.708915,0.439343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65788,7.82685,-2.54627,50,5.31882,10.22568,-124.60945,-7.56117,-12.10599,23.76739,-19.80095,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,56215950-1045-11f1-b1d0-bb42792535d4,85.79281,NA,NA,6.75644,NA,NA,NA,NA,NA,NA,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-22,23:22:20,2026-02-22T23:22:20Z,2026-02-22T23:22:20Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,d1436485-afd7-48b0-ba61-d15803a85956,54.22974,-125.41362,11.88369,5.56331,-6.89121,-9.90048,-2.89918,10.63528,-6.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-22,15:22:32,3,2,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Onoszko, Buddy",1000517964,Right,MOO_COL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67755,-2.181705,-6.637184,1912.482043,250.018734,02:15:00,5.43689,2.92697,6.16783,-32.46269,6.88473,15.15107,0.70179,-1.96896,77.03105,-8.208447,-3.9281,0.451471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8252,4.6341,-2.42917,50,5.25391,13.62031,-122.11985,-5.69428,-14.71825,25.84977,-25.23213,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,5d86cfe0-1045-11f1-b1d0-bb42792535d4,83.48813,NA,NA,7.6465,NA,NA,NA,NA,NA,NA,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-22,23:22:32,2026-02-22T23:22:32Z,2026-02-22T23:22:32Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,19222215-7d4b-469f-82b7-e028abb7458e,54.33406,-123.03385,12.92489,5.43948,-4.80213,-12.61607,-2.91995,14.14072,-7.35912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-22,15:23:20,3,3,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Onoszko, Buddy",1000517964,Right,MOO_COL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.54067,-1.981692,-4.515159,1807.31214,231.699582,01:45:00,5.4851,3.00015,6.37919,-26.81777,11.79146,13.3415,1.42065,-0.05079,77.38058,-7.017349,-2.107178,0.447216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23804,7.08768,-2.67985,50,5.32922,9.17639,-122.4911,-5.01966,-12.50136,24.46324,-21.41837,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,79be2b90-1045-11f1-b1d0-bb42792535d4,84.28247,NA,NA,7.16009,NA,NA,NA,NA,NA,NA,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-22,23:23:20,2026-02-22T23:23:20Z,2026-02-22T23:23:20Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,f6734923-860a-4235-8ca0-4e6cccb4d1a2,54.12338,-123.31185,12.23162,5.48558,-4.30107,-10.70919,-2.99476,9.59581,-6.25068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-22,15:23:33,3,4,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Onoszko, Buddy",1000517964,Right,MOO_COL,Undefined,3,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.25147,-0.665544,-3.064266,1786.424551,219.647521,01:15:00,5.45001,3.01627,6.46029,-23.8286,14.02028,10.57591,2.852,1.08,77.58123,-5.192729,-1.148918,0.44279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43244,7.9039,-2.80386,50,5.39217,6.22777,-123.74394,-2.09115,-9.91693,26.00945,-19.98859,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,817bad30-1045-11f1-b1d0-bb42792535d4,85.12484,NA,NA,7.67025,NA,NA,NA,NA,NA,NA,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-22,23:23:33,2026-02-22T23:23:33Z,2026-02-22T23:23:33Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,5df4896a-291d-4a0e-95d6-f179c5d112d5,54.04115,-124.59045,13.00472,5.44964,-1.4406,-9.99429,-3.01181,6.55053,-4.95846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-22,15:23:45,3,5,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Onoszko, Buddy",1000517964,Right,MOO_COL,Undefined,3,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.99912,-1.067693,-4.735387,1743.541711,237.638467,02:00:00,5.47899,2.85799,6.37182,-28.21407,10.89914,15.19536,2.14188,-0.24302,76.77448,-6.366763,-1.994916,0.450125,76.2171,-39.670069,9.920246,NA,NA,NA,NA,3.52682,3.52682,11.331806,0.029243,-9.28327,6.36107,-2.52204,50,5.3884,9.52314,-121.72847,-3.08749,-13.90845,24.22622,-22.6437,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,88f56f10-1045-11f1-b1d0-bb42792535d4,83.73771,2.09216,NA,7.22465,NA,NA,NA,0.97308,2.09216,0.25838,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-22,23:23:45,2026-02-22T23:23:45Z,2026-02-22T23:23:45Z,GroundBall,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,3a6168e8-fb5b-466a-a7e3-09fa78526180,54.13127,-122.54791,12.11311,5.47988,-2.32157,-11.32185,-2.85212,9.99359,-6.95423,NA,0.97206,84.9768,NA,NA,NA,NA,NA,NA,NA,2.09303,-71.54383,NA,NA,NA,NA,NA,NA,NA,0.2582,14.86177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-22,15:24:20,4,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Hemphill, Chris",10314791,Right,MOO_COL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.49416,0.418877,-3.063071,1919.80131,88.106505,09:00:00,5.14938,3.16186,6.25454,-44.70912,1.16906,-6.3615,1.81048,-0.19576,71.4689,-7.845104,-4.210418,0.4875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45835,0.92256,-2.93114,50,5.15876,6.24317,-112.54709,-0.47872,3.1555,20.28605,-30.98985,MOO_COL,SAN_BAR1,PershingPark,JUCO,NJCAA,20260222-PershingPark-1,9d81bfb0-1045-11f1-b1d0-bb42792535d4,77.31786,NA,NA,6.02526,NA,NA,NA,NA,NA,NA,0b2d1c34-0eb1-476c-92fa-7cd23fe6174a,2026-02-22,23:24:20,2026-02-22T23:24:20Z,2026-02-22T23:24:20Z,NA,v3,NA,NA,NA,"Cekada, Bradley",1000371824,Right,SAN_BAR1,03fea042-f767-4ef5-bf6f-ad2957cb2bda,54.2487,-113.31031,10.14303,5.15484,0.6872,-15.49492,-3.16379,6.12445,1.57775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
