player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-22,15:35:51,2,2,"Fuoco, Owen",1000340096,Right,MEN_COL,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70236,-3.417686,-2.977564,2029.149686,191.702294,12:30:00,5.773,1.22469,4.90048,-20.09761,21.61521,4.18544,0.85749,-1.24528,76.47242,-7.149469,-2.241509,0.464843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90626,12.05064,-0.93671,50,5.42168,6.10813,-121.00437,-7.89303,-4.30287,23.92584,-14.33257,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,39d1cfd0-1047-11f1-b2e6-edf5bdf9a565,81.08642,NA,NA,7.22994,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-22,23:35:51,2026-02-22T23:35:51Z,2026-02-22T23:35:51Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,395096e5-79d0-47a8-a4d8-d257430c7385,55.59798,-122.10622,11.96292,5.76997,-7.23297,-7.16628,-1.22257,6.30629,-2.15143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-22,15:36:11,2,3,"Fuoco, Owen",1000340096,Right,MEN_COL,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.60774,-0.867168,-3.803926,1740.413316,194.363886,12:30:00,5.71489,1.48932,4.65517,-22.62848,20.60037,4.90347,3.00341,-1.72147,75.14141,-5.059832,-2.947171,0.473215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47929,10.73485,-1.10488,50,5.60662,7.71844,-119.43583,-2.5824,-5.01192,23.59393,-16.7105,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,45ae2880-1047-11f1-b2e6-edf5bdf9a565,79.65189,NA,NA,7.46633,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-22,23:36:11,2026-02-22T23:36:11Z,2026-02-22T23:36:11Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,f82419bd-b32a-490c-8675-c5269ae75731,55.84225,-120.58441,11.79697,5.71253,-1.7689,-8.35525,-1.48656,7.96243,-2.50596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-22,15:37:12,2,4,"Fuoco, Owen",1000340096,Right,MEN_COL,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.62855,-1.260316,-3.083752,1848.895657,213.521635,01:00:00,5.815,1.34358,5.03483,-25.26986,16.36914,9.89312,2.5182,-0.74423,75.95844,-5.942888,-1.339211,0.464431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88122,8.92016,-1.05724,50,5.67487,6.09761,-121.07126,-3.53099,-8.66664,25.2272,-19.02922,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,6a2b48a0-1047-11f1-b2e6-edf5bdf9a565,81.15824,NA,NA,7.67011,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-22,23:37:12,2026-02-22T23:37:12Z,2026-02-22T23:37:12Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,924d69c1-e8b3-4609-91d8-866829ae579d,55.46542,-122.20476,12.6136,5.81431,-2.67597,-9.51461,-1.33997,6.48701,-4.33332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-22,15:37:50,3,1,"Fuoco, Owen",1000340096,Right,MEN_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.85375,1.189816,-1.685755,2034.633343,146.200067,10:45:00,5.65047,1.74946,4.23492,-45.99668,6.41122,-3.03878,2.95723,-0.11823,68.63285,-7.099928,-2.21446,0.521038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9276,3.25878,-1.56146,50,5.73392,3.36024,-109.66565,0.57149,1.1154,21.6749,-28.25546,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,80598970-1047-11f1-b2e6-edf5bdf9a565,72.34101,NA,NA,7.2209,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-22,23:37:50,2026-02-22T23:37:50Z,2026-02-22T23:37:50Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,0df6c442-17b9-4d77-99f6-0de04f6d44f0,56.26194,-110.89639,10.83745,5.65593,2.17588,-14.12773,-1.75046,3.29691,0.5577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-22,15:38:09,3,2,"Fuoco, Owen",1000340096,Right,MEN_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Bottom,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,1,0,NA,86.14876,-2.080733,-0.358683,1941.544509,217.440714,01:15:00,5.84003,1.38954,4.54877,-22.70753,17.31906,12.17505,1.96606,2.06268,78.07064,-6.266049,1.773809,0.45535,40.78697,-4.424464,-153.982934,2012.29723,NA,NA,NA,14.5821,14.5821,-148.094282,0.222573,-6.05843,9.48749,-1.36452,50,5.60328,0.20318,-124.67802,-5.36792,-9.4413,27.39901,-17.38903,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,8c002c20-1047-11f1-b2e6-edf5bdf9a565,82.77679,1.73333,NA,8.07813,NA,NA,NA,-0.65022,1.73333,-2.20292,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-22,23:38:09,2026-02-22T23:38:09Z,2026-02-22T23:38:09Z,GroundBall,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,2633b8bb-731d-4546-a718-ab0c93c37451,55.9497,-125.97873,13.69951,5.83852,-4.54241,-8.69451,-1.38481,0.65138,-4.72065,NA,-0.65041,-53.58687,4.00846,NA,NA,NA,NA,NA,NA,1.73377,-4.64104,-14.1555,NA,NA,NA,NA,NA,NA,-2.20342,-26.13166,6.32095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-22,15:39:52,4,1,"Fuoco, Owen",1000340096,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28812,-2.052721,-4.917171,2034.662862,195.961159,12:30:00,5.78743,1.1749,5.06556,-20.23729,19.40848,5.12465,2.15743,-3.04602,77.61151,-5.852206,-4.017201,0.453179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12851,10.70682,-0.7109,50,5.57652,10.46888,-124.41676,-5.13291,-6.36929,28.63266,-15.65604,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,c958f9d0-1047-11f1-b2e6-edf5bdf9a565,83.17336,NA,NA,8.67661,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-22,23:39:52,2026-02-22T23:39:52Z,2026-02-22T23:39:52Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,6553628e-f086-40e4-a152-7b73a77a3acd,55.43053,-125.6603,14.31633,5.78468,-4.45295,-7.82802,-1.17158,10.74551,-3.18465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-22,15:40:09,4,2,"Fuoco, Owen",1000340096,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.60338,-1.14414,-2.650217,2305.243873,105.370937,09:30:00,5.60345,1.57623,4.02085,-44.0877,5.07122,-10.83552,0.82845,-1.87585,70.82166,-9.058507,-4.527865,0.50463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12532,3.46815,-1.26309,50,5.42649,5.81735,-114.62715,-4.041,5.29208,28.2527,-27.72498,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,d3a5b1d0-1047-11f1-b2e6-edf5bdf9a565,74.69329,NA,NA,8.78172,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-22,23:40:09,2026-02-22T23:40:09Z,2026-02-22T23:40:09Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,1ac5f526-692c-49c5-93bd-ac3b42aac9e2,56.47226,-116.21145,14.12635,5.6095,-2.48629,-13.86249,-1.58098,5.52059,2.64604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-22,15:40:27,4,3,"Fuoco, Owen",1000340096,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73566,-2.320547,-1.013412,2143.67653,221.485505,01:30:00,5.66198,1.58532,4.70695,-21.87052,18.58682,15.09024,1.63524,1.88082,77.1987,-6.388082,1.637143,0.457794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79052,10.31567,-1.4973,50,5.40856,1.49797,-124.00022,-5.79548,-11.91933,28.80714,-16.39127,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,de552340-1047-11f1-b2e6-edf5bdf9a565,82.33496,NA,NA,8.53696,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-22,23:40:27,2026-02-22T23:40:27Z,2026-02-22T23:40:27Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,569f19d3-0293-4444-8c8a-6936b4f611a1,55.792,-125.33857,14.40357,5.66012,-5.03396,-8.19563,-1.57976,2.05172,-5.95967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-22,15:40:46,4,4,"Fuoco, Owen",1000340096,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.80407,-2.899095,-2.442658,2121.070498,204.440348,12:45:00,5.75961,1.25182,4.77795,-16.96422,21.75092,9.19331,1.59287,-0.299,78.61956,-6.114977,-0.828167,0.447829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32611,12.06965,-1.01592,50,5.45573,4.9648,-126.75207,-6.97192,-8.48859,30.82108,-12.93779,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,e955c1f0-1047-11f1-b2e6-edf5bdf9a565,84.16711,NA,NA,9.18451,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-22,23:40:46,2026-02-22T23:40:46Z,2026-02-22T23:40:46Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,51f04e31-f16d-4bb8-930d-58d24482aca7,55.71799,-128.13492,15.41054,5.75552,-6.39144,-6.46889,-1.24722,5.34566,-4.24429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-22,15:41:03,4,5,"Fuoco, Owen",1000340096,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,2,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.79677,-2.162356,-3.101841,2023.286771,213.018182,01:00:00,5.69959,1.27215,4.77862,-23.10363,16.45926,9.70378,1.72052,-0.86243,77.88583,-6.454198,-1.398532,0.452705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79197,9.2276,-0.97069,50,5.46384,6.33141,-125.32427,-5.5667,-9.03633,29.82246,-17.77761,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,f3e0e280-1047-11f1-b2e6-edf5bdf9a565,83.26043,NA,NA,8.91094,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-22,23:41:03,2026-02-22T23:41:03Z,2026-02-22T23:41:03Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,7af0978f-32fe-42bb-852c-5f67089e99f3,55.71775,-126.67757,14.91123,5.69815,-4.75998,-8.88881,-1.2673,6.74146,-4.51816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-22,15:41:23,4,6,"Fuoco, Owen",1000340096,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,87.9852,-2.403897,-2.716217,2255.718021,211.879755,01:00:00,5.64166,1.36932,4.54877,-16.6254,22.22462,12.8765,1.96389,-0.14529,78.73829,-5.553883,-0.465013,0.448608,106.45454,23.121505,7.496449,NA,108.3968,44.23029,18.71187,403.48502,381.40612,16.654798,4.79544,-7.22642,12.07851,-1.09973,50,5.37733,5.40276,-127.02551,-5.89661,-11.56755,30.94382,-12.83969,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,ff37b780-1047-11f1-b2e6-edf5bdf9a565,84.02087,69.56305,NA,9.24691,NA,NA,NA,3.17047,2.17065,0.1461,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-22,23:41:23,2026-02-22T23:41:23Z,2026-02-22T23:41:23Z,FlyBall,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,25856bda-19d6-45b2-8780-d5a39a23ff56,55.94914,-128.46656,15.47191,5.63801,-5.29867,-6.41984,-1.36388,5.94146,-5.78377,211.546748,3.17054,142.36242,-28.0242,6.47178,-1.44597,0.31245,-0.05642,0.00658,-3.4e-4,2.17189,61.28369,-14.57536,-0.04611,0.38155,-0.18147,0.04637,-0.00585,2.9e-4,0.1455,18.74782,4.51294,-1.78444,0.49409,-0.11069,0.01861,-0.00194,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
