player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-09-23,13:32:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.36901,-1.813365,-2.489263,3252.122921,177.002249,12:00:00,4.84215,2.18041,12.85754,-18.87001,19.11481,-0.90862,1.80444,0.09467,66.82333,-6.03783,-2.676596,0.443585,68.63024,4.298363,-40.066582,2289.575913,NA,NA,NA,66.92087,64.3408,-40.76649,0.725646,-0.59091,14.23406,-2.283,50,4.90855,4.87165,-112.10366,-3.1257,-0.70219,32.70195,-15.25974,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,9e280da0-98ab-11f0-a2c6-a3d281b42f16,84.97239,2.91964,NA,9.54568,NA,NA,NA,2.74042,1.94522,0.1464,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:32:10,2025-09-23T18:32:10Z,2025-09-23T18:32:10Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,00b4edb1-54ec-4d3c-a6b4-a71b9f0e15ba,47.63882,-111.41275,16.35097,4.83911,-3.4481,-7.62987,-2.18023,4.85681,-0.3511,109.047176,2.79679,75.75186,-13.54501,NA,NA,NA,NA,NA,NA,1.96224,7.22803,-13.71774,NA,NA,NA,NA,NA,NA,0.13398,-64.37796,5.49862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-09-23,13:32:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.17935,-1.037081,-2.967471,2794.813689,182.466642,12:00:00,4.85554,2.1961,12.84369,-16.2795,22.41962,0.90909,2.66055,-0.12567,67.37634,-4.641789,-2.780306,0.447736,97.4104,-8.801478,-9.161749,NA,NA,NA,NA,18.08812,17.43763,-7.943706,0.116126,-1.62378,15.91981,-2.3167,50,4.88957,5.65013,-108.88183,-1.58099,-1.90771,22.9184,-13.47036,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,a7e72ba0-98ab-11f0-a2c6-a3d281b42f16,84.18453,2.67886,NA,6.80302,NA,NA,NA,1.84206,2.67886,0.12887,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:32:26,2025-09-23T18:32:26Z,2025-09-23T18:32:26Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,491edf20-f0bf-489b-bbe4-4a851b55cb4a,47.65852,-108.38786,11.4592,4.85236,-1.87132,-6.73518,-2.19536,5.60901,-0.95386,147.659381,1.84211,139.37859,-8.38854,NA,NA,NA,NA,NA,NA,2.67886,-21.86133,-10.39624,NA,NA,NA,NA,NA,NA,0.12888,-22.4811,-1.33673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-09-23,13:32:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.74209,-1.010404,-2.851743,2836.818209,186.927571,12:15:00,4.83684,2.18525,12.89194,-16.90351,20.72332,2.37748,2.61236,0.08191,68.59424,-4.714627,-2.361551,0.441489,78.41618,-26.638783,-24.773911,NA,NA,NA,NA,7.37724,2.45567,-17.886021,0.051274,-2.47685,14.74347,-2.30308,50,4.87144,5.48472,-109.72042,-1.54307,-2.99222,21.0408,-14.36272,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,ab864b60-98ab-11f0-a2c6-a3d281b42f16,85.37564,2.65201,NA,6.14785,NA,NA,NA,2.22026,2.65201,-0.05027,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:32:32,2025-09-23T18:32:32Z,2025-09-23T18:32:32Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ab27eb86-3425-4909-b86a-8abe599a41b3,47.61154,-109.26143,10.5204,4.83436,-1.85638,-7.18136,-2.18415,5.41945,-1.49611,NA,2.21793,93.62382,NA,NA,NA,NA,NA,NA,NA,2.6533,-51.72273,NA,NA,NA,NA,NA,NA,NA,-0.04919,-43.20856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-09-23,13:32:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.6043,-1.064721,-2.224125,3068.813581,176.562694,12:00:00,4.84749,2.1832,12.90438,-16.43883,21.53718,-1.21886,2.61852,0.28774,68.03201,-4.692849,-2.475661,0.443533,95.61708,-2.780143,-25.530713,1726.140035,NA,NA,NA,37.32964,35.64778,-25.478818,0.258673,0.09587,15.40989,-2.27652,50,4.88474,4.24635,-109.61295,-1.65305,0.1145,22.65406,-13.76586,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,af770d90-98ab-11f0-a2c6-a3d281b42f16,84.98222,2.77974,NA,6.57228,NA,NA,NA,2.46789,2.77974,-0.37042,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:32:39,2025-09-23T18:32:39Z,2025-09-23T18:32:39Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ae722933-4bdb-4eeb-8a14-b8568dce0635,47.59971,-109.11574,11.32703,4.84514,-1.95518,-6.88293,-2.18329,4.24886,0.05725,86.398634,2.47081,126.24525,-21.38354,NA,NA,NA,NA,NA,NA,2.78082,-6.85743,-15.06513,NA,NA,NA,NA,NA,NA,-0.36944,-60.42146,-0.90347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-09-23,13:32:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.96748,-1.216988,-3.4067,3001.457373,186.189706,12:15:00,4.85775,2.20736,12.9828,-18.77147,18.73269,1.89965,2.31217,-0.37924,68.48787,-5.320623,-3.014595,0.440769,92.89694,2.052175,-20.823351,1450.668836,NA,NA,NA,76.23073,70.43491,-23.043878,0.586449,-2.39772,13.54619,-2.35391,50,4.90325,6.56556,-110.01999,-1.91823,-2.8923,22.40529,-15.83367,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,b33db280-98ab-11f0-a2c6-a3d281b42f16,85.51519,2.82522,NA,6.47961,NA,NA,NA,2.05287,2.45282,0.26512,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:32:45,2025-09-23T18:32:45Z,2025-09-23T18:32:45Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,304cef34-d903-4841-bda8-5abb1d11bd59,47.52045,-109.51387,11.20264,4.85589,-2.27591,-7.91683,-2.20634,6.50023,-1.44615,93.000135,2.07689,126.71783,-18.21703,NA,NA,NA,NA,NA,NA,2.46257,4.6565,-15.12777,NA,NA,NA,NA,NA,NA,0.28198,-48.79289,-4.42695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-09-23,13:32:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.21248,-1.203954,-2.98495,3003.195278,184.459373,12:15:00,4.87166,2.19068,12.9558,-18.55068,19.53123,1.43177,2.35482,-0.09583,68.15622,-5.250884,-2.689389,0.444151,81.08515,20.098282,-35.382948,2377.997957,85.49081,30.05827,-69.21844,250.89424,248.04174,-44.903853,3.065482,-1.88788,14.05351,-2.31777,50,4.91602,5.69363,-108.94379,-1.8779,-2.24719,20.84919,-15.44566,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,b78b61c0-98ab-11f0-a2c6-a3d281b42f16,84.86403,31.54667,NA,6.05627,NA,NA,NA,2.54479,2.47887,0.06148,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:32:52,2025-09-23T18:32:52Z,2025-09-23T18:32:52Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,369c981f-4318-4797-83e2-d8ddc8fb9496,47.54803,-108.47353,10.4246,4.86973,-2.22628,-7.72283,-2.18991,5.64294,-1.12359,130.980318,2.54481,91.05517,-19.11352,4.42428,-0.88324,0.11428,3.3e-4,-0.00345,4.8e-4,2.47881,40.86792,-14.90424,0.34026,-0.01177,0.06277,-0.03828,0.0106,-0.00111,0.06146,-64.66689,2.30984,0.31441,-0.24566,0.08559,-0.02186,0.00359,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-09-23,13:33:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.89446,-1.022592,-3.006687,3026.386595,184.540411,12:15:00,4.83664,2.20608,12.89963,-16.86749,21.05765,1.5685,2.60534,-0.08954,67.93707,-4.751181,-2.683347,0.443236,88.26257,32.372691,-10.736459,3685.979568,108.75231,63.41842,-16.52062,342.00776,342.00776,-5.285082,4.988771,-2.0978,15.02383,-2.33095,50,4.8713,5.78515,-109.9413,-1.56092,-2.50859,23.66602,-14.20821,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,bf2025b0-98ab-11f0-a2c6-a3d281b42f16,85.0392,81.93516,NA,6.95739,NA,NA,NA,2.26372,2.7407,0.03282,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:33:05,2025-09-23T18:33:05Z,2025-09-23T18:33:05Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,792f0680-8ab7-47ef-b072-deeb5076ff26,47.60239,-109.42397,11.83301,4.83378,-1.87151,-7.1041,-2.20509,5.73032,-1.2543,193.684509,2.26712,107.34201,-20.71937,5.18914,-0.77505,0.00721,0.02187,-0.0036,1.9e-4,2.73715,69.38219,-16.1503,0.31718,0.06929,-0.02838,0.01102,-0.00215,1.4e-4,0.03158,-20.34011,7.23338,-1.7688,0.25044,0.00332,-0.00865,0.00135,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-09-23,13:33:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.94945,-1.564775,-2.552715,2956.843358,179.952454,12:00:00,4.82599,2.16102,12.82142,-16.43883,20.47623,-0.01594,2.1908,0.09675,69.08048,-5.182824,-2.556001,0.437294,97.53252,4.137355,-26.638464,1430.645942,NA,NA,NA,108.93296,105.38791,-28.317932,0.836562,-0.85461,14.76977,-2.26407,50,4.882,4.97103,-111.5035,-2.66716,-1.05357,23.92974,-13.96528,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,c2a26ea0-98ab-11f0-a2c6-a3d281b42f16,86.1948,3.91125,NA,6.86897,NA,NA,NA,2.69338,2.2728,0.00777,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:33:11,2025-09-23T18:33:11Z,2025-09-23T18:33:11Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,316b15a5-35ea-4a07-a17e-fcafc83d4ca5,47.6814,-111.00479,11.96487,4.82338,-2.95821,-6.98264,-2.1607,4.94907,-0.52678,97.503162,2.78334,126.06118,-17.75582,NA,NA,NA,NA,NA,NA,2.3047,9.80297,-15.05357,NA,NA,NA,NA,NA,NA,0.01154,-64.0365,2.68973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-09-23,14:22:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.76958,-0.615686,-1.987008,2311.678298,187.706518,12:15:00,4.81571,2.19261,12.94628,-34.86238,16.05902,1.98528,1.41431,0.75703,59.58926,-8.030961,-1.576373,0.513596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83732,11.63457,-2.2761,50,4.83639,3.25762,-93.58375,-0.45858,-1.64029,13.23879,-21.78718,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,ac2c9950-98b2-11f0-a2c6-a3d281b42f16,73.38927,NA,NA,4.18032,NA,NA,NA,NA,NA,NA,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,19:22:39,2025-09-23T19:22:39Z,2025-09-23T19:22:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2835f69a-c663-4421-b9e9-a2331e357052,47.5535,-93.23701,6.61939,4.81691,-1.02921,-10.89359,-2.19134,3.21466,-0.82014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-09-23,14:22:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.21238,-1.280227,-2.349566,2701.415792,179.18045,12:00:00,4.81455,2.18639,12.81185,-17.80284,19.68048,-0.26409,2.29581,0.26541,68.69758,-5.172464,-2.40396,0.440647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56957,13.96375,-2.28101,50,4.85698,4.52611,-110.32248,-2.04439,-0.69287,22.00416,-15.18784,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,b6c46410-98b2-11f0-a2c6-a3d281b42f16,85.53893,NA,NA,6.5148,NA,NA,NA,NA,NA,NA,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,19:22:57,2025-09-23T19:22:57Z,2025-09-23T19:22:57Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d921df72-2560-4534-b5f9-3dec3e3e87b1,47.68533,-109.85984,11.00208,4.81064,-2.36371,-7.59392,-2.186,4.51154,-0.34643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-09-23,14:23:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.53475,-0.945592,-2.794079,2672.788471,190.243412,12:15:00,4.83803,2.20816,12.87805,-16.12253,21.96312,3.74386,2.73078,0.26462,67.9637,-4.508775,-2.022327,0.444173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44232,15.58769,-2.32239,50,4.86919,5.36869,-109.43393,-1.41822,-4.10651,22.24248,-13.57873,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,bd414f60-98b2-11f0-a2c6-a3d281b42f16,84.85983,NA,NA,6.57105,NA,NA,NA,NA,NA,NA,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,19:23:08,2025-09-23T19:23:08Z,2025-09-23T19:23:08Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3a928c31-f695-4439-8319-09cb0504bc71,47.625,-108.95014,11.12124,4.83513,-1.71357,-6.78937,-2.20658,5.27937,-2.05325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
