player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-20,15:22:29,3,4,"Feazell, Cannon",826080,Right,CHI_COL,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34362,-4.887254,-2.866225,2144.671942,204.644576,12:45:00,6.15344,1.4091,4.97106,-13.08662,26.54143,11.48721,0.42963,-0.34318,77.94808,-7.410399,-0.843237,0.453078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70252,15.22883,-1.14225,50,5.67045,5.72905,-124.53373,-11.03211,-10.38004,28.23879,-8.58948,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,214ac750-2492-11f1-8bcf-f17a5dcf8f0c,83.19197,NA,NA,8.39554,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,19:22:29,2026-03-20T19:22:29Z,2026-03-20T19:22:29Z,NA,v3,643-147370,643-146538,NA,"Gonzalez Adams, Derek",10181920,Right,CHI_COL,41ca4ea5-af94-4b6b-aa91-1b42b6fcc673,55.52798,-125.78098,14.11939,6.14934,-10.65273,-4.29474,-1.40541,6.18751,-5.19002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,15:22:50,3,5,"Feazell, Cannon",826080,Right,CHI_COL,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.24055,0.348927,-3.026321,1648.074949,253.681362,02:30:00,5.97922,1.6702,4.7517,-44.75896,8.45099,22.79115,2.58069,0.6967,67.82727,-7.7708,0.977382,0.52501,101.52335,1.580219,-72.013779,3599.138172,NA,NA,NA,53.05196,53.05196,-70.956807,0.364458,-12.2167,4.49618,-1.38777,50,5.97503,4.79449,-107.54101,-0.85387,-14.2397,19.46638,-26.93332,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,2dbd6c90-2492-11f1-8bcf-f17a5dcf8f0c,71.79372,2.60165,NA,6.41328,NA,NA,NA,2.60522,2.46811,-0.81176,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,19:22:50,2026-03-20T19:22:50Z,2026-03-20T19:22:50Z,GroundBall,v3,643-147370,643-146538,NA,"Gonzalez Adams, Derek",10181920,Right,CHI_COL,12ca148a-8e86-4c58-96eb-4222d4b29acf,55.74886,-108.57665,9.73319,5.98234,0.57901,-13.46666,-1.66299,5.55206,-7.11985,NA,2.61171,45.72363,-14.84929,NA,NA,NA,NA,NA,NA,2.47961,3.68433,-28.85949,NA,NA,NA,NA,NA,NA,-0.81315,-141.52068,16.89624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,15:23:14,3,6,"Feazell, Cannon",826080,Right,CHI_COL,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.61172,-3.790224,-2.68288,2058.802788,208.000003,01:00:00,6.23055,1.31852,4.7588800000000004,-19.10871,21.25285,10.52575,1.03488,-0.35024,77.658,-7.350398,-0.834895,0.457252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02792,12.03552,-1.05918,50,5.83381,5.31536,-123.65309,-8.84686,-9.24817,26.74647,-13.70884,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,3c46bcd0-2492-11f1-8bcf-f17a5dcf8f0c,82.4326,NA,NA,7.95372,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,19:23:14,2026-03-20T19:23:14Z,2026-03-20T19:23:14Z,NA,v3,643-147370,643-146538,NA,"Gonzalez Adams, Derek",10181920,Right,CHI_COL,4a6270be-cc99-425a-9fee-3da66cb33e9e,55.73869,-124.88822,13.37324,6.22773,-8.2138,-6.85442,-1.3145,5.74243,-4.62408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,15:23:53,4,1,"Feazell, Cannon",826080,Right,CHI_COL,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.07038,-0.870898,-3.272068,1587.854678,243.589148,02:00:00,5.93591,1.76965,4.81637,-45.08585,8.77741,13.72646,1.35239,-0.18931,67.28376,-9.05836,-0.857745,0.528223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85489,5.11071,-1.45712,50,5.8108,5.58595,-107.11937,-3.13239,-9.00101,20.8822,-26.3176,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,53855c30-2492-11f1-8bcf-f17a5dcf8f0c,71.357,NA,NA,6.78662,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,19:23:53,2026-03-20T19:23:53Z,2026-03-20T19:23:53Z,NA,v3,643-147370,643-146538,NA,"Gonzalez Adams, Derek",10181920,Right,CHI_COL,2e4ff4b2-aed1-4855-8d33-488a76fd3b03,55.68138,-108.22124,10.4411,5.93945,-1.7437,-13.1588,-1.7644,6.0609,-4.50051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-20,15:24:18,4,2,"Feazell, Cannon",826080,Right,CHI_COL,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.40807,2.376715,-2.075367,2518.714818,52.702298,07:45:00,6.13447,1.53142,4.13164,-71.0715,-10.53186,-17.01505,2.49439,-1.87806,64.00998,-10.294237,-5.031032,0.560004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33957,-5.20792,-1.28085,50,6.32348,4.44502,-102.99822,1.66949,7.62502,22.34732,-37.58451,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,621a4530-2492-11f1-8bcf-f17a5dcf8f0c,67.30743,NA,NA,7.39808,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,19:24:18,2026-03-20T19:24:18Z,2026-03-20T19:24:18Z,NA,v3,643-147370,643-146538,NA,"Gonzalez Adams, Derek",10181920,Right,CHI_COL,7cadd516-038b-4ab1-8792-3642c547c837,56.36601,-104.3703,11.17366,6.15014,3.97711,-18.79225,-1.53939,3.97686,3.81251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-20,15:24:40,4,3,"Feazell, Cannon",826080,Right,CHI_COL,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.26224,2.056209,-1.782033,1371.209657,249.150433,02:15:00,5.96492,1.80482,4.95845,-45.52853,9.23863,19.07548,4.1153,1.7103,66.09125,-6.293729,1.58076,0.532637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0802,4.41717,-1.64914,50,6.12723,2.56521,-106.03329,2.34407,-11.29917,20.73821,-27.22273,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,6f3b52e0-2492-11f1-8bcf-f17a5dcf8f0c,70.76571,NA,NA,7.17099,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,19:24:40,2026-03-20T19:24:40Z,2026-03-20T19:24:40Z,NA,v3,643-147370,643-146538,NA,"Gonzalez Adams, Derek",10181920,Right,CHI_COL,563a00f4-fde0-4716-a25d-c1149a27446b,55.53952,-107.11124,10.3691,5.96862,3.75908,-13.61137,-1.79774,3.15253,-5.64959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-20,15:26:26,5,1,"Feazell, Cannon",826080,Right,CHI_COL,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.43096,3.934856,-0.373767,2652.688138,32.807353,07:00:00,6.12732,1.63149,3.80524,-72.21913,-14.95544,-11.00619,3.91184,0.35365,66.14535,-8.850889,-2.275134,0.544642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0554,-7.72323,-1.57379,50,6.5028,1.17947,-105.95978,4.43166,5.6375,21.33564,-40.78658,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,aeb5a100-2492-11f1-8bcf-f17a5dcf8f0c,69.20589,NA,NA,7.28561,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,19:26:26,2026-03-20T19:26:26Z,2026-03-20T19:26:26Z,NA,v3,643-147370,643-146538,NA,"Gonzalez Adams, Derek",10181920,Right,CHI_COL,c0f34887-3e6d-4914-9a54-d99414e4b630,56.69503,-107.2994,10.66782,6.14414,6.99256,-20.39329,-1.63673,0.8255,2.81875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-20,15:26:43,5,2,"Feazell, Cannon",826080,Right,CHI_COL,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.8554,0.910084,-2.599274,1325.411459,244.911338,02:15:00,5.98972,1.70278,5.07468,-43.55636,10.6063,18.10501,3.21895,0.75941,66.1175,-7.122355,0.599277,0.52969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81575,5.56481,-1.47107,50,6.04265,4.12411,-106.75313,0.30951,-11.05708,22.46302,-25.90552,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,b89936f0-2492-11f1-8bcf-f17a5dcf8f0c,71.15948,NA,NA,7.7379,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,19:26:43,2026-03-20T19:26:43Z,2026-03-20T19:26:43Z,NA,v3,643-147370,643-146538,NA,"Gonzalez Adams, Derek",10181920,Right,CHI_COL,6ec4b3b7-42f1-496b-bf96-2df087265b4c,55.41895,-107.88737,11.23151,5.994,1.61756,-12.95276,-1.69341,4.68242,-5.52854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-20,15:27:01,5,3,"Feazell, Cannon",826080,Right,CHI_COL,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,85.92896,-2.623418,-1.971739,2029.319888,206.812354,01:00:00,6.17661,1.51164,4.75126,-16.69997,23.3332,11.05749,2.29373,0.56239,77.64865,-5.781079,-0.029871,0.455388,106.34577,20.974827,-32.333282,2396.268243,89.67363,36.1729,-63.70724,362.48528,359.12092,-43.49994,3.529753,-6.07914,12.71292,-1.32402,50,5.8995,3.77018,-124.279,-6.2337,-9.40004,27.54075,-12.51636,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,c366b7b0-2492-11f1-8bcf-f17a5dcf8f0c,82.76999,46.79573,NA,8.28031,NA,NA,NA,1.91582,2.39973,-0.56626,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,19:27:01,2026-03-20T19:27:01Z,2026-03-20T19:27:01Z,LineDrive,v3,643-147370,643-146538,NA,"Gonzalez Adams, Derek",10181920,Right,CHI_COL,e27916f4-5a61-4be1-9601-de26fb2e50f8,55.74588,-125.54586,13.77038,6.173,-5.65796,-6.25818,-1.50739,4.20258,-4.70002,NA,1.91554,123.06603,-26.19674,6.50224,-1.6256,0.3937,-0.07537,0.00882,-4.5e-4,2.40023,55.81613,-19.64781,1.53434,-0.10347,-0.0531,0.01842,-0.00208,7e-5,-0.5665,-77.88593,3.15289,-0.29328,-0.0946,0.0595,-0.01446,0.00165,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-20,15:30:23,6,1,"Feazell, Cannon",826080,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88323,-3.315096,1.31095,2144.185987,157.221884,11:15:00,6.03617,-0.83813,6.07515,-16.38517,21.09836,-8.26311,1.59912,-0.31352,78.20549,-6.48237,-0.177335,0.440648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75575,12.44946,0.7413,50,5.77105,-2.55525,-125.84807,-7.71279,7.47703,30.221,-12.60086,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,3c314390-2493-11f1-8bcf-f17a5dcf8f0c,85.53867,NA,NA,8.67774,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,19:30:23,2026-03-20T19:30:23Z,2026-03-20T19:30:23Z,NA,v3,643-147370,643-146538,NA,"Gonzalez Adams, Derek",10181920,Right,CHI_COL,791f3571-fe19-477b-99a0-55a69817a1d0,54.42274,-126.9057,15.1105,6.03325,-7.2718,-6.30043,0.8353,-2.81692,3.73852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-20,15:30:36,6,2,"Feazell, Cannon",826080,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.55536,-1.034987,1.224775,1542.936564,112.232887,09:45:00,5.99991,-0.85007,5.99443,-38.28179,7.47595,-14.23934,1.85033,-0.90153,71.20933,-8.155557,-1.340234,0.48686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70587,4.67162,0.76131,50,5.89762,-1.90651,-113.95577,-3.20238,9.96511,24.17639,-26.13281,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260320-GulfCoastState-1,43f15d40-2493-11f1-8bcf-f17a5dcf8f0c,77.41951,NA,NA,7.34603,NA,NA,NA,NA,NA,NA,8d00b159-1cb6-434f-9934-e0ea00cf9ec5,2026-03-20,19:30:36,2026-03-20T19:30:36Z,2026-03-20T19:30:36Z,NA,v3,643-147370,643-146538,NA,"Gonzalez Adams, Derek",10181920,Right,CHI_COL,dab1b86c-814e-4651-bb3c-bb241fa0eccc,54.50215,-114.90696,12.0882,6.00339,-2.17422,-13.0664,0.84403,-2.29857,4.98255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
