player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-10,20:36:59,4,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.9163,-1.811969,0.403274,2534.061191,96.863603,09:15:00,6.37855,0.5036,4.83517,-38.6014,1.8363,-4.40752,1.44537,0.51817,77.92822,-8.767531,-0.374452,0.457683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31532,1.74299,-0.53945,50,6.16586,-0.67228,-123.12534,-5.39829,3.54175,25.24653,-29.50779,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,6a3ee750-1ce2-11f1-a0dd-6b0552518efd,82.35494,NA,NA,6.98809,NA,NA,NA,NA,NA,NA,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:36:59,2026-03-11T00:36:59Z,2026-03-11T00:36:59Z,NA,v3,queensnc,225,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,ec97ea3e-1225-480d-8859-ba4b5616d96c,55.66463,-124.28142,12.62326,6.38212,-4.04707,-14.7539,-0.50495,-0.83446,1.77087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-10,20:37:14,4,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.88838,-2.135669,0.625493,2205.618631,187.454091,12:15:00,6.51911,0.02467,5.1815,-18.57253,17.28615,2.09795,2.96096,0.78803,81.48088,-5.618854,0.997169,0.430991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85421,9.62733,-0.08446,50,6.30704,-1.51974,-130.21619,-5.48618,-1.45373,29.60244,-15.79021,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,73bba520-1ce2-11f1-a0dd-6b0552518efd,87.45522,NA,NA,8.4075,NA,NA,NA,NA,NA,NA,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:37:14,2026-03-11T00:37:14Z,2026-03-11T00:37:14Z,NA,v3,queensnc,225,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,a22b9e3b-ec5b-4797-b761-ce37e52912c6,55.31415,-131.41872,14.80122,6.51688,-4.84474,-7.89511,-0.02392,-1.46068,-0.72687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-10,20:37:34,4,5,"Shipman, Owen",1000360746,Right,QUN_RYL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,79.28712,-0.723272,0.257672,2781.540238,34.817819,07:15:00,6.50681,0.28406,4.52122,-54.86113,-8.00367,-6.59272,1.24616,-0.01992,73.13714,-10.485094,-0.900729,0.492675,36.09691,-40.510754,29.747527,NA,NA,NA,NA,4.95635,4.95634,10.58415,0.045605,3.31729,-3.3604,-0.30427,50,6.37843,-0.23531,-115.00964,-3.57933,4.42924,21.95306,-36.66085,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,7f7bea50-1ce2-11f1-a0dd-6b0552518efd,76.50566,1.58226,NA,6.14997,NA,NA,NA,3.26418,1.58226,-0.00849,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:37:34,2026-03-11T00:37:34Z,2026-03-11T00:37:34Z,GroundBall,v3,queensnc,225,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,ea66d748-520b-4939-887f-b88cc35b6224,55.98027,-116.14554,10.97653,6.51456,-1.6824,-18.33042,-0.28617,-0.46448,2.21462,NA,3.26191,35.25552,NA,NA,NA,NA,NA,NA,NA,1.5844800000000001,-34.69454,NA,NA,NA,NA,NA,NA,NA,-0.00978,20.14817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-10,20:41:51,5,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Barth, Mason",814660,Left,NOT_IRI,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.35666,0.186912,-0.67112,2543.245086,117.355762,10:00:00,6.42212,0.86919,4.70289,-37.61884,4.00469,-5.45422,3.46465,-0.22241,77.10174,-6.592137,-1.629388,0.464345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50843,2.28351,-0.79605,50,6.40733,1.66275,-121.03673,-1.07638,3.75995,21.31487,-28.75122,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,18d210d0-1ce3-11f1-a0dd-6b0552518efd,81.17335,NA,NA,6.25492,NA,NA,NA,NA,NA,NA,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:41:51,2026-03-11T00:41:51Z,2026-03-11T00:41:51Z,NA,v3,queensnc,225,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,866d9bf5-0bc4-4a95-ab12-064691d9aeef,55.79621,-122.05319,10.65743,6.42597,0.29469,-14.37561,-0.87107,1.48344,1.87998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-10,20:42:10,5,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Barth, Mason",814660,Left,NOT_IRI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78556,-2.182266,0.60599,2246.041122,188.056863,12:15:00,6.61515,0.22557,5.4921,-15.02233,21.04269,2.81158,3.32078,1.02676,81,-5.043973,1.106814,0.432229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24469,11.57792,-0.28055,50,6.41426,-1.4869,-128.78437,-5.34536,-2.08705,27.14432,-12.76065,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,23b0a890-1ce3-11f1-a0dd-6b0552518efd,87.2047,NA,NA,7.78556,NA,NA,NA,NA,NA,NA,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:42:10,2026-03-11T00:42:10Z,2026-03-11T00:42:10Z,NA,v3,queensnc,225,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,fb24279d-c87c-4404-9f7b-04c0610c0482,55.00462,-129.83493000000001,13.57216,6.61158,-4.85149,-6.38033,-0.22457,-1.40613,-1.04352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-10,20:42:28,5,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Barth, Mason",814660,Left,NOT_IRI,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.07586,-2.573762,0.434196,2196.027214,188.485348,12:15:00,6.6199,0.24218,5.3268,-13.76969,22.35277,3.15488,3.05567,0.91251,81.14413,-5.20677,0.994444,0.432574,58.06507,59.608596,117.463054,4294.530519,NA,NA,NA,NA,16.76654,NA,NA,-1.46083,12.31477,-0.28381,50,6.37778,-1.1205,-129.13169,-6.20396,-2.45884,27.68814,-11.4462,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,2ea400d0-1ce3-11f1-a0dd-6b0552518efd,87.13532,30.85837,NA,7.93173,NA,NA,NA,0.56006,3.09562,-0.89471,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:42:28,2026-03-11T00:42:28Z,2026-03-11T00:42:28Z,NA,v3,queensnc,225,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,cdb3e657-6f1b-4f6c-afa8-7d196e7e2410,55.17046,-130.23561,13.84407,6.61604,-5.74761,-5.7231,-0.24109,-1.02246,-1.22942,323.654261,0.56744000000000006,-20.0982,-3.12141,NA,NA,NA,NA,NA,NA,3.10438,73.19172,-22.18595,NA,NA,NA,NA,NA,NA,-0.885,37.93024,-7.48345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-10,20:42:52,5,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Barth, Mason",814660,Left,NOT_IRI,Undefined,7,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.52768,-1.236337,0.205116,2646.765631,136.411695,10:30:00,6.51778,0.70896,4.71269,-35.26207,6.83205,-5.16051,2.40573,0.47358,76.24021,-7.625596,-0.702525,0.466963,54.59483,61.940573,134.29333,5867.756877,NA,NA,NA,NA,28.29919,NA,NA,2.60362,4.1104,-0.72478,50,6.36157,-0.20197,-121.04586,-3.96307,3.84018,24.92656,-26.11143,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,3cc05e70-1ce3-11f1-a0dd-6b0552518efd,80.71834,44.82869,NA,7.28747,NA,NA,NA,0.93404,2.51381,-0.44879,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:42:52,2026-03-11T00:42:52Z,2026-03-11T00:42:52Z,NA,v3,queensnc,225,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,86118707-402a-47a0-ae7d-36c283ba8bbd,55.78495,-122.23133,12.46328,6.52052,-2.72125,-13.05572,-0.71083,-0.3846,1.92009,332.137374,0.93404,-26.30307,-2.93014,1.29553,1.01196,-2.95409,3.62484,-2.3546,0.63905,2.51381,70.66051,-24.42031,2.43057,-0.18479,-0.47161,0.61676,-0.40058,0.10811,-0.44879,26.95941,-5.56295,1.21465,0.39184,-1.31752,1.61116,-1.0448,0.28302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-10,20:43:16,5,5,"Shipman, Owen",1000360746,Right,QUN_RYL,"Barth, Mason",814660,Left,NOT_IRI,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.87162,-2.14005,0.024144,2185.012276,182.65409,12:00:00,6.59988,0.16683,5.53444,-15.25328,20.82415,0.90847,3.32751,0.2651,80.75205,-5.054472,0.186127,0.432304,78.72262,68.180751,83.780457,4337.483195,NA,NA,NA,NA,49.27166,NA,NA,-0.45299,11.52607,-0.16955,50,6.40439,-0.09416,-128.88271,-5.25995,-0.75715,28.34977,-12.90822,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,4b785fd0-1ce3-11f1-a0dd-6b0552518efd,87.1897,108.44974,NA,8.11956,NA,NA,NA,1.26226,3.31384,-0.2656,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:43:16,2026-03-11T00:43:16Z,2026-03-11T00:43:16Z,NA,v3,queensnc,225,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,7e0bf798-849b-4234-ab14-f0dc8d461768,54.96254,-129.96972,14.17489,6.59658,-4.76502,-6.45411,-0.1665,-0.06513,-0.37858,NA,1.26225,4.65137,-9.55137,3.50555,-1.90597,1.97223,-1.52357,0.64117,-0.11097,3.31384,107.18807,-27.67335,3.28308,-0.51562,-0.07945,0.14112,-0.06556,0.01145,-0.26561,42.6622,-8.1858,2.13621,-0.81622,0.72253,-0.54321,0.22773,-0.03947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-10,20:43:45,5,6,"Shipman, Owen",1000360746,Right,QUN_RYL,"Barth, Mason",814660,Left,NOT_IRI,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.94042,-1.628909,-2.785723,2345.739304,216.788814,01:15:00,6.32312,0.83128,5.39089,-18.17844,17.44875,12.10339,3.27939,-0.773,81.29942,-5.064944,-0.636373,0.429598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86662,9.60016,-0.59091,50,6.1651,5.76858,-130.20473,-4.29113,-11.6738,29.80909,-15.85305,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,5cc14540-1ce3-11f1-a0dd-6b0552518efd,87.73887,NA,NA,8.641,NA,NA,NA,NA,NA,NA,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:43:45,2026-03-11T00:43:45Z,2026-03-11T00:43:45Z,NA,v3,queensnc,225,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,61c1b0e5-23e9-479b-a650-16ba555a31e4,55.10368,-131.36797,14.90454,6.32048,-3.6725,-7.92652,-0.8249,6.22412,-5.8369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-10,20:44:36,6,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.26714,-2.839537,-0.404081,2302.208615,186.827309,12:15:00,6.53131,0.29375,5.44721,-16.27855,20.39682,2.29394,2.51405,0.10659,80.39926,-5.92381,0.004328,0.435872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26606,11.44071,-0.25967,50,6.26953,0.79945,-127.91813,-6.83152,-2.08979,27.32887,-13.29008,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,7aa0d2b0-1ce3-11f1-a0dd-6b0552518efd,86.47597,NA,NA,7.86787,NA,NA,NA,NA,NA,NA,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:44:36,2026-03-11T00:44:36Z,2026-03-11T00:44:36Z,NA,v3,queensnc,225,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,b72af8ba-5b5e-487c-aaa5-9067adbdee08,55.04851,-128.99221,13.66444,6.52776,-6.30919,-6.64504,-0.29271,0.88158,-1.0449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-10,20:44:57,6,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,7,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.06665,1.183249,0.950889,2657.636513,45.203028,07:30:00,6.68651,0.35487,4.35713,-52.19298,-3.55055,-5.14087,3.46772,0.83489,71.55367,-8.145654,0.052696,0.501971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74658,-1.55677,-0.45148,50,6.76128,-1.65045,-113.13735,0.29888,3.55463,20.92815,-34.18886,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,8776f4b0-1ce3-11f1-a0dd-6b0552518efd,75.08881,NA,NA,6.51298,NA,NA,NA,NA,NA,NA,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:44:57,2026-03-11T00:44:57Z,2026-03-11T00:44:57Z,NA,v3,queensnc,225,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,9f0a2151-328e-4b8c-aa44-7e56680f4b24,56.14155,-114.26777,10.46408,6.69526,2.14556,-17.09443,-0.35715,-1.84245,1.77731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
