player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,14:02:36,2,4,"Prentice, Jackson",1000074549,Right,MCH_COU2,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,2,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.25273,1.269851,-0.954127,1895.014691,79.959603,08:45:00,5.13319,1.76096,5.63741,-48.05231,0.18083,-6.95146,2.31384,0.29148,70.42162,-7.5218,-2.19662,0.499855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29421,0.14953,-1.67527,50,5.21009,2.09941,-110.81411,0.93453,4.11563,18.92235,-31.98722,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-2,6dc2aa60-14e0-11f1-a371-5533d65e8711,75.40673,NA,NA,5.83111,NA,NA,NA,NA,NA,NA,f90bcba3-f94c-41a9-8218-efc727c1db52,2026-02-28,20:02:36,2026-02-28T20:02:36Z,2026-02-28T20:02:36Z,NA,v3,NA,NA,NA,"Foley, AJ",NA,Right,MCH_COU2,5e492953-3acf-4874-93f8-0f2172b1d12a,54.86251,-111.64134,9.46117,5.13867,2.33291,-15.99361,-1.76311,1.91948,2.05782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,14:03:00,2,5,"Prentice, Jackson",1000074549,Right,MCH_COU2,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,2,Bottom,0,2,2,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.95283,-0.024363,-0.843789,1164.53255,251.890904,02:30:00,4.83208,1.63107,5.87952,-33.6438,6.77693,16.08954,2.0058,2.1882,75.44905,-6.30587,2.045764,0.457587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76697,3.80272,-1.57309,50,4.81057,1.18631,-121.80631,-1.11872,-12.85332,29.30901,-26.59884,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-2,7c066620-14e0-11f1-a371-5533d65e8711,82.37224,NA,NA,8.50377,NA,NA,NA,NA,NA,NA,f90bcba3-f94c-41a9-8218-efc727c1db52,2026-02-28,20:03:00,2026-02-28T20:03:00Z,2026-02-28T20:03:00Z,NA,v3,NA,NA,NA,"Foley, AJ",NA,Right,MCH_COU2,60771e5e-b6af-4d12-99f8-af926ddec27c,54.6203,-122.91302,14.65451,4.83386,-0.11435,-13.29942,-1.62705,1.67165,-6.42666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,14:03:38,3,1,"Prentice, Jackson",1000074549,Right,MCH_COU2,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.22927,1.022071,-0.51428,1172.344809,251.917816,02:30:00,4.80623,1.77432,6.09547,-33.39553,6.32398,14.94229,2.96873,2.54384,75.78113,-5.240551,2.178512,0.4536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79166,3.37673,-1.742,50,4.86782,0.48984,-122.18553,1.12483,-11.56122,28.22624,-27.16363,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-2,92e3d2b0-14e0-11f1-a371-5533d65e8711,83.096190000000007,NA,NA,8.44815,NA,NA,NA,NA,NA,NA,f90bcba3-f94c-41a9-8218-efc727c1db52,2026-02-28,20:03:38,2026-02-28T20:03:38Z,2026-02-28T20:03:38Z,NA,v3,NA,NA,NA,"Foley, AJ",NA,Right,MCH_COU2,527f3db5-fc62-441c-898d-1fce34c9dc6e,54.39886,-123.19752,14.11312,4.81003,2.09873,-13.58182,-1.76699,0.90434,-5.78061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,14:03:58,3,2,"Prentice, Jackson",1000074549,Right,MCH_COU2,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.01861,1.716438,-0.700497,2208.331975,230.858636,01:45:00,5.01577,2.05787,6.1495,-23.22045,11.04938,12.22024,4.66726,2.42896,81.7638,-2.668933,1.502609,0.421335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45851,5.54233,-2.01038,50,5.13441,1.07832,-130.71476,3.18848,-11.12441,28.70271,-22.62774,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-2,9ed030f0-14e0-11f1-a371-5533d65e8711,89.4596,NA,NA,8.2548,NA,NA,NA,NA,NA,NA,f90bcba3-f94c-41a9-8218-efc727c1db52,2026-02-28,20:03:58,2026-02-28T20:03:58Z,2026-02-28T20:03:58Z,NA,v3,NA,NA,NA,"Foley, AJ",NA,Right,MCH_COU2,d9dc9abd-011b-424f-84ca-ecdd1f1c7992,54.34616,-131.66565,14.35136,5.01636,3.93811,-11.31387,-2.05221,1.44685,-5.5622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,14:04:26,3,3,"Prentice, Jackson",1000074549,Right,MCH_COU2,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5928,-0.605435,-4.191471,2231.134203,234.536623,01:45:00,4.94595,1.67906,6.34586,-22.50123,11.34146,14.2854,2.51201,-0.99581,82.0505,-4.86978,-1.614381,0.418701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87067,6.43075,-1.38123,50,4.89126,9.07393,-131.33674,-2.06908,-15.33365,30.50663,-21.05797,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-2,af510b70-14e0-11f1-a371-5533d65e8711,90.02238,NA,NA,8.54229,NA,NA,NA,NA,NA,NA,f90bcba3-f94c-41a9-8218-efc727c1db52,2026-02-28,20:04:26,2026-02-28T20:04:26Z,2026-02-28T20:04:26Z,NA,v3,NA,NA,NA,"Foley, AJ",NA,Right,MCH_COU2,a0de61a0-87d4-4a42-a519-f4b06d1ef207,54.15397,-132.2981,15.25331,4.94601,-1.40548,-10.52899,-1.67479,9.55714,-7.66682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,14:04:44,3,4,"Prentice, Jackson",1000074549,Right,MCH_COU2,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.96006,0.191835,-2.305692,2190.503657,242.991439,02:00:00,4.97195,1.79279,6.13211,-25.43805,8.9676,15.34737,3.02956,0.93949,81.70322,-4.587848,0.459983,0.422169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55504,4.92398,-1.62416,50,4.97354,4.60861,-130.5924,-0.38721,-14.67954,29.14381,-23.72501,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-2,ba15d9a0-14e0-11f1-a371-5533d65e8711,89.28285,NA,NA,8.25683,NA,NA,NA,NA,NA,NA,f90bcba3-f94c-41a9-8218-efc727c1db52,2026-02-28,20:04:44,2026-02-28T20:04:44Z,2026-02-28T20:04:44Z,NA,v3,NA,NA,NA,"Foley, AJ",NA,Right,MCH_COU2,4725235f-6eb7-4fe5-8887-2d373c8b1b9c,54.36445,-131.56279,14.5719,4.97328,0.40275,-11.86251,-1.78575,5.09739,-7.33977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,14:05:00,3,5,"Prentice, Jackson",1000074549,Right,MCH_COU2,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.17899,-1.660243,-4.08782,2106.664391,230.784777,01:45:00,5.00164,1.68707,6.16694,-21.90714,12.43784,13.80623,1.6382,-0.9446,81.91559,-5.795754,-1.604461,0.421796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36441,7.27469,-1.38389,50,4.86439,8.76721,-130.64433,-4.47065,-14.35608,29.30664,-19.68828,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-2,c3da00b0-14e0-11f1-a371-5533d65e8711,89.36167,NA,NA,8.2634,NA,NA,NA,NA,NA,NA,f90bcba3-f94c-41a9-8218-efc727c1db52,2026-02-28,20:05:00,2026-02-28T20:05:00Z,2026-02-28T20:05:00Z,NA,v3,NA,NA,NA,"Foley, AJ",NA,Right,MCH_COU2,2d60c631-f877-48df-bfee-8ec378fdf95c,54.33047,-131.61217,14.65332,5.0013,-3.82045,-9.84414,-1.68126,9.24132,-7.17804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-28,14:05:32,4,1,"Prentice, Jackson",1000074549,Right,MCH_COU2,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42797,0.980655,-1.678387,2089.343505,245.193042,02:15:00,4.92291,1.7259,6.17552,-26.22084,7.59859,14.13268,3.64396,1.35316,82.46641,-3.93519,0.870944,0.418557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74315,3.98772,-1.60576,50,4.98382,3.25584,-131.37564,1.38905,-13.51186,28.23435,-25.21547,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-2,d666b0c0-14e0-11f1-a371-5533d65e8711,90.05333,NA,NA,7.96156,NA,NA,NA,NA,NA,NA,f90bcba3-f94c-41a9-8218-efc727c1db52,2026-02-28,20:05:32,2026-02-28T20:05:32Z,2026-02-28T20:05:32Z,NA,v3,NA,NA,NA,"Foley, AJ",NA,Right,MCH_COU2,6f6d265c-b897-499b-827f-48c39a6880a5,54.32179,-132.30119,14.11718,4.92473,2.21564,-12.60773,-1.71975,3.69877,-6.75593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,14:06:39,4,2,"Prentice, Jackson",1000074549,Right,MCH_COU2,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87962,-0.348261,-0.02088,1953.189734,85.380242,08:45:00,4.9544,1.64522,5.63717,-45.66136,0.54969,-9.9976,0.82439,0.79261,72.12605,-8.680707,-1.810802,0.489265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10815,0.73961,-1.63679,50,4.89529,0.41109,-113.22585,-2.16238,6.6607,19.8133,-31.20965,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-2,fea322d0-14e0-11f1-a371-5533d65e8711,77.03889,NA,NA,5.75357,NA,NA,NA,NA,NA,NA,f90bcba3-f94c-41a9-8218-efc727c1db52,2026-02-28,20:06:39,2026-02-28T20:06:39Z,2026-02-28T20:06:39Z,NA,v3,NA,NA,NA,"Foley, AJ",NA,Right,MCH_COU2,b2dc5eb5-786f-4dd3-9b18-cc40e2433b20,54.86313,-114.07367,9.90665,4.95925,-0.82691,-15.60482,-1.64828,0.12607,3.33035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,14:07:00,4,3,"Prentice, Jackson",1000074549,Right,MCH_COU2,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,2,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.13284,-0.18284,-2.320776,2170.891769,231.844397,01:45:00,5.0285,1.66023,6.30237,-22.40446,11.52627,13.2795,2.99288,0.62756,82.14494,-4.419588,0.079586,0.419245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52111,6.37422,-1.4957,50,5.00429,4.75763,-130.91384,-1.09909,-13.01767,28.32477,-21.1414,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-2,0b58c480-14e1-11f1-a371-5533d65e8711,89.90547,NA,NA,7.9879,NA,NA,NA,NA,NA,NA,f90bcba3-f94c-41a9-8218-efc727c1db52,2026-02-28,20:07:00,2026-02-28T20:07:00Z,2026-02-28T20:07:00Z,NA,v3,NA,NA,NA,"Foley, AJ",NA,Right,MCH_COU2,9fd61009-9111-4241-8d61-0bff02b35ad7,54.19433,-131.81821,14.16239,5.0286,-0.42407,-10.5707,-1.65424,5.17327,-6.50884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,14:07:18,4,4,"Prentice, Jackson",1000074549,Right,MCH_COU2,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,88.64971,-0.627713,-3.690062,2282.333178,266.616706,03:00:00,4.95062,1.60203,6.36194,-32.94077,2.37646,19.55477,1.62667,-0.16893,80.43964,-6.779871,-0.152691,0.427725,93.64581,1.021596,35.122845,2856.300094,NA,NA,NA,56.3952,53.40307,35.015216,0.419798,-11.37363,1.77225,-1.34365,50,4.88988,7.52609,-128.59286,-2.47345,-18.83217,29.44302,-29.23963,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-2,159f3af0-14e1-11f1-a371-5533d65e8711,88.12308,1.8836,NA,8.21007,NA,NA,NA,1.94869,1.79269,0.17446,f90bcba3-f94c-41a9-8218-efc727c1db52,2026-02-28,20:07:18,2026-02-28T20:07:18Z,2026-02-28T20:07:18Z,GroundBall,v3,NA,NA,NA,"Foley, AJ",NA,Right,MCH_COU2,fcae4613-9fb3-474f-8c6a-d286162ce43c,54.13724,-129.53667,14.72151,4.95414,-1.53616,-14.61982,-1.59458,8.12976,-9.41609,NA,1.95792,112.02679,-15.93182,NA,NA,NA,NA,NA,NA,1.79703,2.31103,-15.72606,NA,NA,NA,NA,NA,NA,0.17605,78.95734,-5.47278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
