player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-08,13:32:44,5,1,"Hojnowski, John",10319810,Right,TOL_ROC,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.35846,-0.522808,-2.751522,2228.940587,208.071279,01:00:00,4.94037,1.4863,6.65094,-14.84583,20.68749,10.30721,3.22417,-0.17495,78.95568,-3.464897,-0.877993,0.429032,65.02524,76.027499,-114.998744,4512.870404,NA,NA,NA,NA,4.77406,NA,NA,-6.39327,11.4669,-1.30481,50,4.89885,5.76389,-128.14071,-1.47886,-10.3776,32.34117,-13.56094,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,d1829d50-1b14-11f1-90b5-97bd7cfc8a5b,87.8547,23.82088,NA,9.40279,NA,NA,NA,1.87209,3.31629,0.1746,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:32:44,2026-03-08T17:32:44Z,2026-03-08T17:32:44Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,9b3b1bf9-b3c0-4dee-b87c-ac71f0fb3e29,53.84462,-129.1074,16.17059,4.937,-1.07352,-6.78047,-1.48173,6.07408,-5.1888,11.344199,1.87342,-9.80577,-3.81828,NA,NA,NA,NA,NA,NA,3.319,92.39729,-27.47707,NA,NA,NA,NA,NA,NA,0.17451,-20.86599,1.47515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-08,13:33:05,5,2,"Hojnowski, John",10319810,Right,TOL_ROC,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.10805,-0.244847,-1.180902,2311.865836,203.029616,12:45:00,5.00252,1.46172,6.48113,-16.75166,19.37033,7.62237,3.38168,1.01248,78.3318,-3.539344,0.202064,0.432571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36205,10.57422,-1.38155,50,4.97759,2.32022,-127.73005,-0.92294,-7.001,33.29293,-15.20258,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,ddeed9f0-1b14-11f1-90b5-97bd7cfc8a5b,87.13589,NA,NA,9.77625,NA,NA,NA,NA,NA,NA,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:33:05,2026-03-08T17:33:05Z,2026-03-08T17:33:05Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,f37fb343-b171-4847-981e-ab5e146922f3,54.01031,-128.77109,16.64646,4.99901,-0.44757,-7.60129,-1.45753,2.53914,-3.5005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-08,13:33:19,5,3,"Hojnowski, John",10319810,Right,TOL_ROC,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14576,0.988063,-0.564823,2162.172602,205.737658,12:45:00,5.01434,1.36935,6.36293,-16.35036,20.07367,8.96091,4.56121,1.5963,77.92662,-2.243581,1.057363,0.434376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78351,10.40985,-1.33189,50,5.07776,0.87633,-127.6742,1.84464,-7.63891,34.24632,-15.55025,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,e619c360-1b14-11f1-90b5-97bd7cfc8a5b,86.77383,NA,NA,10.21914,NA,NA,NA,NA,NA,NA,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:33:19,2026-03-08T17:33:19Z,2026-03-08T17:33:19Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,5ed44c7d-fda1-47fe-80aa-0d7b1691a5b1,54.12619,-128.77622,17.12316,5.01035,2.34503,-7.77512,-1.36405,1.12215,-3.81946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-08,13:33:33,5,4,"Hojnowski, John",10319810,Right,TOL_ROC,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.10774,-0.23786,-2.254268,2173.347298,211.019284,01:00:00,4.81809,1.58867,6.71695,-17.28595,18.69336,10.34902,3.16,0.38947,77.99385,-3.6522,-0.369514,0.431716,73.01016,67.316399,-86.873225,4544.596139,NA,NA,NA,NA,66.75971,NA,NA,-6.31953,10.36619,-1.44305,50,4.79538,4.63053,-127.71856,-0.91136,-10.07963,34.7183,-15.63995,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,ee99aaa0-1b14-11f1-90b5-97bd7cfc8a5b,87.30844,90.65753,NA,10.11389,NA,NA,NA,2.82147,3.24828,-0.39914,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:33:33,2026-03-08T17:33:33Z,2026-03-08T17:33:33Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,69d233a0-8cf5-413a-b961-988c8ca6a603,53.77697,-128.74118000000001,17.35915,4.81544,-0.45069,-7.81998,-1.58382,4.92743,-5.03982,NA,2.82147,2.25244,-7.88754,3.18252,-0.90205,0.22474,-0.04943,0.00803,-6e-4,3.24828,98.79849,-33.69682,5.00673,-0.96551,0.15821,-0.02313,0.00184,8e-5,-0.39914,-41.23362,-2.10671,2.48089,-0.8875,0.25402,-0.06066,0.01087,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-08,13:33:52,5,5,"Hojnowski, John",10319810,Right,TOL_ROC,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,2,Top,1,1,2,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.42838,0.939886,0.907353,2453.6999730000002,285.129378,03:30:00,5.16721,1.19236,5.8612,-49.11696,0.45539,5.99177,1.94748,2.53468,67.92506,-8.193887,1.983353,0.506747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65728,0.59154,-1.26915,50,5.21624,-1.98524,-110.58785,0.28429,-3.17121,26.38787,-31.4681,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,f9c18060-1b14-11f1-90b5-97bd7cfc8a5b,74.38118,NA,NA,8.50332,NA,NA,NA,NA,NA,NA,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:33:52,2026-03-08T17:33:52Z,2026-03-08T17:33:52Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,565c724b-7fcc-4ad0-b43e-445dc6416394,54.62942,-111.68703,13.19393,5.17709,1.59509,-15.73405,-1.18921,-1.85315,-1.58561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-08,13:34:07,5,6,"Hojnowski, John",10319810,Right,TOL_ROC,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,2,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.61545,0.846468,-0.358946,2440.013653,86.296568,09:00:00,5.1145,1.30477,5.59489,-47.22215,1.13547,-12.82772,1.9697,-0.09934,69.21134,-7.887537,-2.651103,0.5005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36646,0.78571,-1.26539,50,5.15682,1.20221,-112.3642,0.14068,7.8656,26.73594,-31.20333,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,02f0ba70-1b15-11f1-90b5-97bd7cfc8a5b,75.3096,NA,NA,8.40411,NA,NA,NA,NA,NA,NA,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:34:07,2026-03-08T17:34:07Z,2026-03-08T17:34:07Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,e51e7225-a5d8-44c6-9397-d852a4655658,54.90019,-113.52417,13.36797,5.12135,1.49447,-15.60166,-1.31014,0.86096,3.9328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-08,13:35:23,6,1,"Hojnowski, John",10319810,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22348,-1.15191,-4.249592,2290.563822,208.209348,01:00:00,4.95909,1.31134,6.76614,-14.5378,21.05395,10.55623,2.69263,-1.69688,78.84566,-4.040555,-2.331723,0.429384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98788,11.87009,-1.03658,50,4.87743,9.07936,-127.71819,-2.84893,-11.28288,31.81508,-13.00822,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,301ee3f0-1b15-11f1-90b5-97bd7cfc8a5b,87.78254,NA,NA,9.37781,NA,NA,NA,NA,NA,NA,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:35:23,2026-03-08T17:35:23Z,2026-03-08T17:35:23Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,60921cf9-c9ef-4311-9a3d-a0d207abed9a,53.72741,-128.64335,15.90754,4.95478,-2.47066,-6.50411,-1.30537,9.40745,-5.64144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-08,13:35:36,6,2,"Hojnowski, John",10319810,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.71886,-1.052423,-1.822947,2559.575977,95.837161,09:15:00,5.15155,1.25524,5.773,-42.04353,2.64087,-10.79977,0.66799,-1.34165,72.71024,-8.777428,-3.758451,0.481116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9887,2.06732,-1.09777,50,5.03905,4.08409,-115.64381,-3.4638,6.6624,24.34543,-29.41314,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,38004140-1b15-11f1-90b5-97bd7cfc8a5b,78.34384,NA,NA,7.00863,NA,NA,NA,NA,NA,NA,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:35:36,2026-03-08T17:35:36Z,2026-03-08T17:35:36Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,a7001690-8b05-4a60-84e2-457dee2b3c2d,54.72584,-116.63446,12.17272,5.15564,-2.26695,-14.70657,-1.25844,3.81299,3.3312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-08,13:35:53,6,3,"Hojnowski, John",10319810,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,88.63135,-0.583016,-2.549394,2342.802401,212.151683,01:00:00,4.9132,1.39777,6.59941,-15.21769,20.50182,11.95981,3.1104,0.05733,78.45927,-3.611594,-0.376739,0.430154,110.6547,29.972384,-12.264149,2386.894513,107.6115,60.73365,-22.79774,451.62862,415.97246,-11.180454,5.309387,-7.24111,11.39414,-1.22828,50,4.86686,5.24707,-128.42,-1.62394,-11.68534,34.92697,-13.78677,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,42128850-1b15-11f1-90b5-97bd7cfc8a5b,87.62542,99.95832,NA,10.17208,NA,NA,NA,2.44028,3.21838,-0.08838,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:35:53,2026-03-08T17:35:53Z,2026-03-08T17:35:53Z,FlyBall,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,7c1cefe6-a2c7-4441-b666-09d0e5332fa4,53.89447,-129.47486,17.46348,4.90962,-1.20756,-6.89338,-1.39208,5.59999,-5.84267,180.492653,2.44082,137.37347,-26.20771,6.81282,-1.59941,0.34787,-0.05908,0.00616,-2.8e-4,3.22189,81.00546,-18.92349,0.56545,0.39624,-0.21506,0.05022,-0.00569,2.5e-4,-0.0883,-29.86638,5.81855,-1.36785,0.31511,-0.07268,0.01352,-0.00151,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-08,13:39:34,7,1,"Hughes, Ryan",10111099,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.45189,1.44682,-1.279015,2458.108795,27.204406,07:00:00,6.26839,1.50378,5.61127,-62.14204,-17.4369,-9.83323,2.44092,-0.50964,72.48689,-9.88403,-3.039282,0.481227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51276,-8.85335,-1.38804,50,6.35214,2.99882,-116.61107,0.74609,6.03885,27.68245,-44.02136,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,c5b0fd90-1b15-11f1-90b5-97bd7cfc8a5b,78.32568,NA,NA,7.965,NA,NA,NA,NA,NA,NA,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:39:34,2026-03-08T17:39:34Z,2026-03-08T17:39:34Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,cc2b1920-7dbd-4049-8892-4e4a2544f951,54.88875,-117.7659,13.84122,6.28271,2.58252,-22.01069,-1.50788,2.7469,3.01942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-08,13:39:48,7,2,"Hughes, Ryan",10111099,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.36321,0.086622,-1.155683,2446.305612,31.349496,07:00:00,6.12061,1.36052,5.86869,-60.75657,-16.08217,-10.88087,1.13804,-0.61984,72.17712,-11.034559,-3.116075,0.481062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15847,-7.86996,-1.26051,50,6.09244,2.76605,-116.49515,-1.86375,6.82906,29.34768,-42.59271,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,ce08c360-1b15-11f1-90b5-97bd7cfc8a5b,78.35263,NA,NA,8.18609,NA,NA,NA,NA,NA,NA,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:39:48,2026-03-08T17:39:48Z,2026-03-08T17:39:48Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,72f93b8e-94ff-4697-a585-fbe2e75ac043,54.63085,-117.65598,14.67384,6.13284,-0.17903,-21.29636,-1.36458,2.49594,3.41453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
