player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-13,15:52:57,3,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.22811,0.99521,-0.572672,2544.854146,326.946748,05:00:00,5.77944,-1.60621,5.23379,-53.85302,-6.05355,4.86457,2.22731,-1.73915,71.3478,-8.748321,0.291597,0.497603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57996,-2.83024,1.65518,50,5.8307,0.92855,-112.18637,0.06906,-3.29937,19.63974,-35.79348,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,3be067e0-1f16-11f1-9109-61c1341ce3d2,75.748,NA,NA,5.88031,NA,NA,NA,NA,NA,NA,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:52:57,2026-03-13T19:52:57Z,2026-03-13T19:52:57Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,340c1b7b-41e9-4681-a14e-73aa87df8017,55.26839,-113.10492,9.81987,5.78832,1.74311,-17.89674,1.60814,1.08286,-1.64968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-13,15:54:02,3,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Error,0,0,NA,81.1276,-0.468918,1.692894,1930.055321,115.251999,09:45:00,5.62235,-1.6709,5.41617,-35.85726,6.89926,-12.06115,2.19476,-1.08963,75.18087,-7.02068,-0.454222,0.470622,95.00847,16.017132,-4.490622,1197.980099,109.73192,27.69582,-7.66901,282.78622,272.69176,-5.959221,3.187111,6.55721,3.92736,1.52936,50,5.55539,-3.01156,-117.91042,-2.18115,9.32863,20.20549,-26.58676,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,62df9f00-1f16-11f1-9109-61c1341ce3d2,80.09061,32.09344,NA,5.94673,NA,NA,NA,2.49392,2.33541,1.04907,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:54:02,2026-03-13T19:54:02Z,2026-03-13T19:54:02Z,LineDrive,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,6a360b7b-b153-4039-b13b-997a9c269098,55.08631,-118.77883,10.10275,5.62458,-1.03848,-13.29338,1.6674,-3.41249,4.66431,180.508778,2.49381,133.53097,-26.04855,6.10631,-1.23109,0.21163,-0.02946,0.00302,-1.6e-4,2.33562,38.43687,-11.6703,-1.00654,0.47709,-0.10876,0.01477,-6.8e-4,-4e-5,1.04918,-10.49262,2.30095,-1.3111,0.37483,-0.07464,0.00983,-7.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-13,15:55:05,4,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Rocca, Charlie",1000221075,Right,CUM_UNI,Undefined,4,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,78.53415,0.21078,0.584342,2485.604448,311.209349,04:15:00,5.74998,-1.67545,5.24805,-51.73302,-6.18095,8.3665,1.63699,-0.42909,73.67508,-9.0985220000000009,2.071702,0.485764,80.01665,-25.913424,-22.849011,NA,NA,NA,NA,5.49845,3.4224,-9.608425,0.034083,-4.10315,-2.88658,1.61521,50,5.72995,-1.48693,-114.29811,-1.38741,-5.5233,17.5984,-36.05969,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,88319b50-1f16-11f1-9109-61c1341ce3d2,77.59414,1.75138,NA,4.85908,NA,NA,NA,2.0995,1.75138,0.48194,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:55:05,2026-03-13T19:55:05Z,2026-03-13T19:55:05Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,0eb30f21-71ab-44d6-913d-1b848bb54ec2,55.25709,-115.10469,8.7992,5.75567,0.26531,-18.02985,1.67756,-1.23378,-2.76165,NA,2.09848,97.46156,NA,NA,NA,NA,NA,NA,NA,1.75192,-51.38514,NA,NA,NA,NA,NA,NA,NA,0.48237,-41.06721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-13,16:15:43,1,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"LaRue, Dylan",804659,Left,CUM_UNI,Undefined,6,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.5636,-0.945123,2.270952,1728.633366,119.299143,10:00:00,5.59074,-1.88875,5.68458,-32.54297,9.17367,-14.33359,1.99709,-0.96531,75.89162,-6.921569,-0.292344,0.464864,100.03484,-1.25116,-1.225716,2716.443159,NA,NA,NA,35.97935,34.67657,-0.241819,0.24116,7.89504,5.22418,1.70695,50,5.4904,-4.15793,-118.59024,-3.01223,11.41574,19.4189,-24.62022,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,6a6b0cc0-1f19-11f1-9109-61c1341ce3d2,81.08273,2.11176,NA,5.67199,NA,NA,NA,2.04757,2.11176,0.95819,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,20:15:43,2026-03-13T20:15:43Z,2026-03-13T20:15:43Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,c287c916-3e32-42f0-9c22-a32a030e5c37,54.81834,-119.37663,9.70945,5.59219,-2.01521,-12.31011,1.88469,-4.62022,5.70787,39.851225,2.05028,146.50008,-24.13822,NA,NA,NA,NA,NA,NA,2.11438,-3.34828,-22.5151,NA,NA,NA,NA,NA,NA,0.95948,-3.20955,-5.82153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-13,16:21:32,4,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,6,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.78536,1.035282,1.495966,2514.117287,291.906999,03:45:00,5.70547,-1.57364,5.08022,-52.16448,-4.1941,14.35068,2.3348,1.03277,71.12175,-8.405387,4.033974,0.498492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65961,-1.90319,1.42013,50,5.76251,-3.53239,-112.78951,0.18221,-8.50546,22.15128,-34.60474,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,3a662720-1f1a-11f1-9109-61c1341ce3d2,75.61296,NA,NA,6.6636,NA,NA,NA,NA,NA,NA,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,20:21:32,2026-03-13T20:21:32Z,2026-03-13T20:21:32Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,afa027e9-4d26-41b2-a055-6d0dcf4adc93,55.42054,-113.8491,11.07564,5.71421,1.8375,-17.30237,1.57937,-3.12554,-4.25273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-13,16:31:39,3,5,"Sullivan, John",10145262,Right,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,72.98368,1.40284,-1.241588,1771.68386,273.266445,03:00:00,5.38861,1.51602,6.44886,-51.09054,1.9248,4.38866,2.42053,0.74082,65.04434,-8.208024,-0.444938,0.524049,72.66528,25.764924,9.408098,3007.134553,109.24267999999999,40.79885,12.88211,241.78967,241.26217,3.551244,3.714904,-2.77276,1.055,-1.4299,50,5.4659,2.14834,-105.779,1.24954,-3.02998,24.01011,-31.0212,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,a42a4e10-1f1b-11f1-9109-61c1341ce3d2,71.92537,43.09023,NA,7.93935,NA,NA,NA,2.94723,2.6947,-0.74044,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,20:31:39,2026-03-13T20:31:39Z,2026-03-13T20:31:39Z,FlyBall,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,8a5619e5-f118-427a-af5f-3bacc9d281be,54.04785,-106.69384,12.00506,5.39577,2.43152,-15.5106,-1.51395,2.26379,-1.51499,164.38166,2.94696,94.69745,-15.4802,3.46565,-0.76308,0.18972,-0.04324,0.00629,-3.9e-4,2.69501,46.31766,-13.79418,0.204,0.13628,-0.08245,0.0249,-0.00353,1.8e-4,-0.74059,15.69385,-5.2499,1.06149,-0.25481,0.07274,-0.01847,0.00281,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-13,16:32:45,4,2,"Sullivan, John",10145262,Right,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.5926,-2.314684,-3.622479,1787.273571,342.873282,05:30:00,5.62476,1.52096,6.59036,-49.98861,-1.71118,1.03067,-0.66733,-1.71689,69.51725,-11.540847,-3.434838,0.500085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70228,0.16323,-1.2734,50,5.44508,6.90851,-109.62373,-5.75946,-2.04358,21.81419,-31.97808,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,cb934380-1f1b-11f1-9109-61c1341ce3d2,75.37212,NA,NA,6.07536,NA,NA,NA,NA,NA,NA,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,20:32:45,2026-03-13T20:32:45Z,2026-03-13T20:32:45Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,9813ef6a-a614-4d61-a34e-b2fbfc41aa11,53.912,-110.39944,10.90709,5.62967,-4.62232,-15.98904,-1.52035,6.98118,-1.02179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-13,16:33:04,4,3,"Sullivan, John",10145262,Right,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.20028,0.216324,-2.091932,1831.604057,355.875054,05:45:00,5.57795,1.43877,6.66127,-48.63755,0.31575,0.07921,1.72291,-0.46975,68.84525,-8.824866,-2.077496,0.503573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59417,0.51283,-1.2983,50,5.573,3.94157,-107.97341,-0.84806,-0.70488,17.93227,-31.56565,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,d6d3d160-1f1b-11f1-9109-61c1341ce3d2,74.85003,NA,NA,5.35503,NA,NA,NA,NA,NA,NA,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,20:33:04,2026-03-13T20:33:04Z,2026-03-13T20:33:04Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,4b232476-47fd-4851-9714-41c1167452a0,53.84102,-108.60945,8.96614,5.58322,0.27155,-15.78283,-1.43855,3.96657,-0.35244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-13,16:33:23,4,4,"Sullivan, John",10145262,Right,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.44104,-3.171072,-3.500502,1831.223574,291.11214,03:45:00,5.60133,1.39215,6.60697,-47.59786,0.98740000000000006,1.80555,-1.27833,-1.66792,69.31439,-11.954744,-3.17152,0.501676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10984,1.85063,-1.15431,50,5.36476,6.63372,-109.32869,-7.29657,-2.51334,22.11236,-29.9695,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,e21a52b0-1f1b-11f1-9109-61c1341ce3d2,75.13298,NA,NA,6.12665,NA,NA,NA,NA,NA,NA,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,20:33:23,2026-03-13T20:33:23Z,2026-03-13T20:33:23Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,a27d62d2-5d9d-4244-8ef1-63cbaa04c4ca,53.89567,-110.1138,11.05618,5.60494,-6.2325,-14.98475,-1.39142,6.72296,-1.25667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-13,16:34:29,5,1,"Sullivan, John",10145262,Right,CUM_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.46043,1.028524,-0.191289,1579.667531,217.675933,01:15:00,5.65036,1.33494,7.41763,-28.85033,13.53312,9.52682,4.17387,1.95632,72.39513,-4.507988,1.568683,0.468565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18835,7.47126,-1.32603,50,5.69808,0.09919,-114.31269,1.45376,-6.91843,19.54527,-22.2115,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,099ebf60-1f1c-11f1-9109-61c1341ce3d2,80.44234,NA,NA,6.06531,NA,NA,NA,NA,NA,NA,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,20:34:29,2026-03-13T20:34:29Z,2026-03-13T20:34:29Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,c5181e4f-9701-4dae-b1ba-871c4d22a141,53.08179,-114.83841,9.77263,5.65095,2.05119,-11.10575,-1.3312,0.28528,-3.45921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-13,16:39:37,7,2,"Storey, Watson",1000183271,Right,CUM_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,6,Bottom,1,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.29012,2.398979,-2.760714,1548.229485,303.645249,04:00:00,6.2061,1.07554,5.16338,-68.74614,-0.26921,4.05646,2.73916,-1.18686,59.47459,-10.094492,-2.043061,0.595585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88721,-0.13291,-0.82105,50,6.37811,4.41435,-94.44842,1.95246,-2.57179,16.2492,-32.29244,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,c0e08140-1f1c-11f1-9109-61c1341ce3d2,63.28645,NA,NA,5.81553,NA,NA,NA,NA,NA,NA,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,20:39:37,2026-03-13T20:39:37Z,2026-03-13T20:39:37Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,f416398b-fd92-458d-aed2-7270fc8cd99b,55.335,-95.36186,8.1246,6.21733,3.76775,-16.14622,-1.07326,4.55892,-1.2859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
