player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-10,15:29:25,5,4,"Boynar, Jake",10067402,Right,ALA_LIO,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.34356,0.734696,-2.856201,2010.142141,36.657963,07:15:00,5.18112,2.1532,6.28803,-50.34121,-1.40744,-2.26087,1.66396,-0.66952,68.8623,-8.592893,-3.264736,0.503472,83.19674,-15.126785,71.193302,NA,NA,NA,NA,8.7066,8.22152,52.730614,0.057951,0.30236,-0.54902,-1.94168,50,5.21096,5.53124,-109.36485,-0.01109,0.36234,21.19924,-32.83192,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,d4e3b4a0-1cbf-11f1-9e89-d7b406ce6f7e,74.86495,1.84859,NA,6.48127,NA,NA,NA,3.06783,1.84859,0.45531,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:29:25,2026-03-10T20:29:25Z,2026-03-10T20:29:25Z,GroundBall,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,60c86d64-21f8-41fa-8030-6dc49fbc15b9,54.21119,-110.17812,10.59962,5.18723,1.24845,-16.41596,-2.15362,5.51734,0.18117,NA,3.0672,38.04168,NA,NA,NA,NA,NA,NA,NA,1.84912,-31.8991,NA,NA,NA,NA,NA,NA,NA,0.45346,111.7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-10,15:29:49,5,5,"Boynar, Jake",10067402,Right,ALA_LIO,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.86418,-1.739907,-3.596297,2096.225683,223.498277,01:30:00,5.2588,2.1219,6.60937,-15.59828,17.10926,15.11548,2.36165,0.08319,82.83507,-4.775747,-0.852825,0.411619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00217,9.85713,-1.88213,50,5.13331,7.74575,-133.14752,-4.42827,-15.94336,32.17223,-14.71649,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,e35b0380-1cbf-11f1-9e89-d7b406ce6f7e,91.57121,NA,NA,9.02912,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:29:49,2026-03-10T20:29:49Z,2026-03-10T20:29:49Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,25d7f38e-b449-4cb0-b007-43eef69a698d,53.8857,-134.08313,16.08611,5.25587,-4.0003,-7.35824,-2.11413,8.2094,-7.97168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-10,15:30:19,6,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.93594,-0.690619,-2.164961,2052.164909,222.930311,01:30:00,5.16461,2.06397,6.50255,-16.82072,16.76351,14.43623,3.12855,1.27902,81.60991,-3.960612,0.454519,0.417099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1604,9.32087,-1.9177,50,5.10861,4.37768,-131.90682,-2.00966,-14.11294,32.87451,-16.05415,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,f5488d60-1cbf-11f1-9e89-d7b406ce6f7e,90.36808,NA,NA,9.32603,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:30:19,2026-03-10T20:30:19Z,2026-03-10T20:30:19Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,1a95976f-7c25-40f4-9b29-d882f8cc10c0,53.99061,-132.89766,16.43725,5.16189,-1.52579,-8.02708,-2.05605,4.80304,-7.05647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-10,15:30:38,6,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5104,2.614609,-0.86295,2103.998914,69.453491,08:15:00,5.2889099999999996,2.11911,6.1851,-48.39814,-0.63819,-6.07028,3.67188,0.81639,69.32574,-6.390509,-1.957981,0.497397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8278,-0.55528,-2.05129,50,5.46279,1.89387,-110.9777,3.62932,3.48416,22.09169,-32.85822,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,00a8d840-1cc0-11f1-9e89-d7b406ce6f7e,75.77938,NA,NA,7.18466,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:30:38,2026-03-10T20:30:38Z,2026-03-10T20:30:38Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,e304fb97-fe81-4e74-b84d-0362c63f743e,54.31038,-111.83245,11.04585,5.29777,4.90063,-16.42911,-2.12196,1.75907,1.74208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-10,15:30:57,6,3,"Boynar, Jake",10067402,Right,ALA_LIO,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.55021,-0.034488,-2.496221,2009.535827,225.491709,01:30:00,5.16566,2.08176,6.67298,-17.5691,16.52839,15.63198,3.66998,1.09935,81.04582,-3.438673,0.348288,0.420274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92079,9.04032,-1.91973,50,5.15587,5.05146,-130.05082,-0.50763,-15.13528,29.65443,-16.83598,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,0c097140-1cc0-11f1-9e89-d7b406ce6f7e,89.68535,NA,NA,8.50439,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:30:57,2026-03-10T20:30:57Z,2026-03-10T20:30:57Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,15791098-ab6a-4cf4-8c7b-d8d73479c736,53.82276,-130.91959,14.82722,5.16352,-0.0144,-8.41799,-2.07421,5.49487,-7.56764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-10,15:31:17,6,4,"Boynar, Jake",10067402,Right,ALA_LIO,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.3435,0.035326,-2.528153,2064.253783,228.500901,01:30:00,5.30214,2.17008,6.78975,-20.64111,14.35064,14.83422,3.61432,1.09708,79.75011,-3.946699,0.17724,0.42575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54792,7.92878,-2.01015,50,5.29637,5.08718,-128.27072,-0.43958,-14.06123,29.66708,-19.13133,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,17fd97b0-1cc0-11f1-9e89-d7b406ce6f7e,88.5319,NA,NA,8.59339,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:31:17,2026-03-10T20:31:17Z,2026-03-10T20:31:17Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,4944f660-0c62-43f8-90d1-f299e59e0d77,53.70494,-129.12477,14.83354,5.3011,0.11117,-9.56567,-2.16243,5.49198,-7.03062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-10,15:31:48,7,1,"Boynar, Jake",10067402,Right,ALA_LIO,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.74638,-1.12051,-3.474084,2007.129739,225.11329,01:30:00,5.16901,1.8409,6.73471,-15.70009,17.40005,16.3471,2.83478,0.0248,82.34554,-4.174214,-0.499397,0.414082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57686,9.82477,-1.61694,50,5.08844,7.34652,-131.6985,-2.94511,-16.7127,29.63415,-15.02869,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,2a00f380-1cc0-11f1-9e89-d7b406ce6f7e,91.02653,NA,NA,8.40083,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:31:48,2026-03-10T20:31:48Z,2026-03-10T20:31:48Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,83156b5b-1cb5-445d-9d8b-bead5637f472,53.76153,-132.5422,14.81708,5.16619,-2.51723,-7.51435,-1.83287,7.82234,-8.35635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-10,15:32:07,7,2,"Boynar, Jake",10067402,Right,ALA_LIO,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.61779,-2.447469,-4.033005,2130.47122,229.527657,01:45:00,5.12343,1.90686,6.72674,-17.44493,15.82568,17.22009,1.42604,-0.34997,82.38208,-5.808894,-0.901757,0.415147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24119,9.41032,-1.64604,50,4.95435,8.59153,-131.35906,-6.06601,-17.7864,29.38968,-15.83065,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,3591eb50-1cc0-11f1-9e89-d7b406ce6f7e,90.79302,NA,NA,8.23572,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:32:07,2026-03-10T20:32:07Z,2026-03-10T20:32:07Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,c3ea2247-a80f-4c31-a73c-548eaafa6a29,53.77063,-132.19999,14.69484,5.12143,-5.61305,-7.91533,-1.89916,9.10045,-8.8932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-10,15:32:28,7,3,"Boynar, Jake",10067402,Right,ALA_LIO,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.22353,-0.678298,-4.084212,2145.862879,228.518425,01:30:00,5.20168,1.93615,6.88067,-18.56103,14.85934,15.5015,3.03525,-0.49994,81.65328,-4.268723,-1.258756,0.41608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39229,8.42119,-1.6814,50,5.15158,8.74352,-130.86094,-2.00596,-16.13617,29.99645,-17.70628,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,41c6c440-1cc0-11f1-9e89-d7b406ce6f7e,90.58937,NA,NA,8.57026,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:32:28,2026-03-10T20:32:28Z,2026-03-10T20:32:28Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,1364fdc6-8678-41b6-a1c7-4cc700a0d1d6,53.61516,-131.68701,14.99823,5.20011,-1.51835,-8.85314,-1.92831,9.18789,-8.06808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-10,15:32:54,7,4,"Boynar, Jake",10067402,Right,ALA_LIO,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.83757,-0.001741,-1.262722,2095.780992,53.530399,07:45:00,5.16651,2.10537,6.30765,-47.59794,-1.72894,-4.46937,1.19842,0.5695,70.95655,-8.831271,-2.072665,0.487451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9139,-0.38516,-2.01087,50,5.14436,2.65061,-113.04943,-1.40815,2.4436,23.18822,-32.66582,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,51332180-1cc0-11f1-9e89-d7b406ce6f7e,77.32558,NA,NA,6.88102,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:32:54,2026-03-10T20:32:54Z,2026-03-10T20:32:54Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,49471116-34bb-4b98-aceb-db6bd1bd6d4c,54.18938,-113.9055,11.59411,5.17409,-0.20219,-16.33291,-2.10706,2.56039,1.2218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-10,15:33:16,7,5,"Boynar, Jake",10067402,Right,ALA_LIO,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.90539,0.44535400000000003,-3.134628,1997.077532,218.532925,01:15:00,5.26585,1.77369,6.8787,-14.66292,18.26639,13.63855,4.45039,0.05098,82.01021,-2.440306,-0.645785,0.413012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12382,9.84737,-1.57853,50,5.288,6.68757,-131.9486,0.72473,-14.15886,31.06459,-15.01124,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,5e685370-1cc0-11f1-9e89-d7b406ce6f7e,91.26234,NA,NA,8.89519,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:33:16,2026-03-10T20:33:16Z,2026-03-10T20:33:16Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,ac3025a8-e58d-4c6d-8984-acf64bd640b8,53.61603,-132.7972,15.53229,5.2626,1.13479,-7.50562,-1.76649,7.07435,-7.07943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
