player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-06,19:00:56,4,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.70433,0.757391,3.446936,2094.277597,335.632514,05:15:00,5.98431,-2.67397,4.43919,-66.97338,-13.39808,6.88004,1.12704,1.19143,68.54328,-11.125322,4.648921,0.52681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29807,-6.39807,2.30099,50,5.99836,-6.78972,-108.08399,-1.04168,-2.68537,20.98128,-39.65034,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,1a2e9900-19c1-11f1-b4b4-af4aa7e13ecc,71.54849,NA,NA,6.16106,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:00:56,2026-03-07T01:00:56Z,2026-03-07T01:00:56Z,NA,v3,4765,471338,NA,"McCoy, Carson",1000138086,Right,LON_LAN,ce7e2226-e12f-4689-a29e-634512f3946d,56.06816,-109.2556,10.49064,5.99471,1.17241,-19.82517,2.67595,-6.63977,-1.34268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-06,19:01:14,4,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49196,-0.127936,4.119924,2326.813888,188.562281,12:15:00,6.09461,-2.83054,4.86013,-37.33526,8.59808,1.08768,2.86192,1.16662,73.28576,-6.884002,4.310584,0.487793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53909,4.67709,2.42251,50,6.0503,-8.3356,-115.09316,-1.5913,0.72737,20.18664,-25.86367,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,25bafcf0-19c1-11f1-b4b4-af4aa7e13ecc,77.27141,NA,NA,6.2062,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:01:14,2026-03-07T01:01:14Z,2026-03-07T01:01:14Z,NA,v3,4765,471338,NA,"McCoy, Carson",1000138086,Right,LON_LAN,060b4890-f9af-4ed3-a040-f217514e83b2,55.64336,-116.07875,10.09332,6.09717,-0.32853,-12.93184,2.83035,-8.37111,0.36368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-06,19:01:32,4,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.31402,-0.556052,4.989783,2066.950795,136.738339,10:30:00,6.00637,-2.84301,5.11442,-30.47088,17.45808,-14.74221,2.94125,0.64142,70.50734,-6.217033,2.396054,0.498276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87701,9.35367,2.3838,50,5.93088,-9.25187,-113.00509,-2.06548,11.31497,23.33782,-20.25149,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,310af420-19c1-11f1-b4b4-af4aa7e13ecc,75.64563,NA,NA,7.80668,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:01:32,2026-03-07T01:01:32Z,2026-03-07T01:01:32Z,NA,v3,4765,471338,NA,"McCoy, Carson",1000138086,Right,LON_LAN,3ec09f83-1369-476e-b287-848373f8895f,55.38484,-114.11174,11.66891,6.00606,-1.10517,-10.12575,2.83524,-9.78842,5.65748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-06,19:01:52,4,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.65506,-0.622804,4.639803,1944.416364,143.985316,10:45:00,5.99787,-2.6867,5.06411,-30.99738,19.20627,-12.57072,2.8255,0.6507,68.9029,-6.389373,2.428747,0.509964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73414,10.26217,2.25512,50,5.91488,-8.46437,-110.61873,-2.1638,9.4207,22.85292,-19.67402,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,3dd2be40-19c1-11f1-b4b4-af4aa7e13ecc,73.91203,NA,NA,7.75216,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:01:52,2026-03-07T01:01:52Z,2026-03-07T01:01:52Z,NA,v3,4765,471338,NA,"McCoy, Carson",1000138086,Right,LON_LAN,dad5c2e4-37f7-4997-8f75-33d0fcdbffe7,55.43476,-111.73587,11.42646,5.99715,-1.20206,-9.83701,2.68014,-8.92489,4.71035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-06,19:02:11,4,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,2,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.72591,-0.738344,3.905605,2284.097966,226.852712,01:30:00,5.99643,-2.94843,4.84914,-42.97305,2.75827,1.47114,1.71464,0.87758,73.6413,-8.46246,4.163875,0.486719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31386,1.92193,2.56053,50,5.88634,-7.94364,-115.46136,-3.06174,0.42525,20.7546,-29.57,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,48cbe2e0-19c1-11f1-b4b4-af4aa7e13ecc,77.44189,NA,NA,6.0846,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:02:11,2026-03-07T01:02:11Z,2026-03-07T01:02:11Z,NA,v3,4765,471338,NA,"McCoy, Carson",1000138086,Right,LON_LAN,743c9227-0acd-43c0-aacc-59250b7d6626,55.65575,-116.47357,10.3773,6.00049,-1.6196,-14.785,2.94844,-7.96438,0.21262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-06,19:04:28,1,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Lawson, Max",10012428,Right,LON_LAN,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.56997,2.074023,0.724347,2208.930959,299.504904,04:00:00,6.10322,-1.90425,4.41565,-64.56507,-5.69331,13.92883,2.70312,-0.05221,64.69393,-9.507953,3.159656,0.552236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48532,-2.81984,1.81252,50,6.26067,-1.87382,-103.48614,1.46048,-6.8846,20.66593,-35.16751,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,98f6ce10-19c1-11f1-b4b4-af4aa7e13ecc,68.2542,NA,NA,6.87604,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:04:28,2026-03-07T01:04:28Z,2026-03-07T01:04:28Z,NA,v3,4765,471338,NA,"Callaway, Trey",806566,Right,ALA_HOR,d78b4679-45c8-4f04-9f31-0fcdde8fafe4,56.08727,-104.6947,10.33297,6.11512,3.51709,-17.58375,1.91033,-1.4712,-3.4423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-06,19:04:45,1,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Lawson, Max",10012428,Right,LON_LAN,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,85.39691,-1.436548,3.185756,1911.000777,139.580207,10:45:00,6.27453,-1.75401,5.19391,-22.14533,18.19332,-14.13847,3.07529,0.06786,76.30281,-5.614465,0.685396,0.457122,93.51139,12.777028,-28.930077,2518.384961,93.20857,9.78869,-58.41362,153.1422,146.44096,-33.760677,1.363092,8.21485,10.02638,1.46955,50,6.12518,-6.24955,-123.42459,-3.8168,12.37172,29.9895,-17.07409,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,a5a82a00-19c1-11f1-b4b4-af4aa7e13ecc,82.45598,12.00316,NA,9.0941,NA,NA,NA,1.60948,3.24917,-0.13336,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:04:45,2026-03-07T01:04:45Z,2026-03-07T01:04:45Z,LineDrive,v3,4765,471338,NA,"Callaway, Trey",806566,Right,ALA_HOR,e8891000-bd6a-4810-98dc-a1a939763149,55.30729,-124.70748,14.99475,6.27283,-3.0864,-8.53704,1.74822,-6.77879,6.18586,NA,1.60948,117.06269,-21.72911,3.40867,-0.7913,0.16841,-0.03589,0.00663,-6.6e-4,3.24917,30.33171,-28.52219,4.36063,-1.04322,0.26779,-0.06018,0.01118,-0.00116,-0.13336,-64.70228,1.1154,0.62142,-0.18512,0.06338,-0.01645,0.00317,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-06,19:06:52,2,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25923,-0.33004,2.881272,1939.011167,148.269209,11:00:00,6.26867,-1.69192,5.0074,-18.6945,20.83025,-11.97217,4.39885,0.03262,77.392,-3.8773,0.771576,0.452487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81016,10.79934,1.42499,50,6.22281,-5.7186,-124.73932,-1.30772,10.56235,28.75149,-15.42463,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,ed9ce120-19c1-11f1-b4b4-af4aa7e13ecc,83.30064,NA,NA,8.86723,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:06:52,2026-03-07T01:06:52Z,2026-03-07T01:06:52Z,NA,v3,4765,471338,NA,"Callaway, Trey",806566,Right,ALA_HOR,4e088a42-8460-45fa-9f6f-12a48175038e,55.49123,-125.99865,14.37574,6.26529,-0.63212,-7.71232,1.6856,-6.18124,5.28118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-06,19:07:09,2,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90732,-2.876794,2.115492,1420.346025,112.607768,09:45:00,6.19763,-1.57307,4.87399,-34.9114,8.29107,-15.93875,0.56181,-0.89844,74.83874,-9.230436,-0.696645,0.47307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7052,5.48048,1.3795,50,5.88502,-3.73934,-119.82218,-7.30084,12.38716,27.73645,-24.37556,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,f9e84f50-19c1-11f1-b4b4-af4aa7e13ecc,79.67619,NA,NA,8.06858,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:07:09,2026-03-07T01:07:09Z,2026-03-07T01:07:09Z,NA,v3,4765,471338,NA,"Callaway, Trey",806566,Right,ALA_HOR,3b9ec116-5f42-4c11-925d-710f63ddc182,55.62934,-121.11826,13.86823,6.19956,-6.16182,-12.18778,1.56776,-4.31817,6.19358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-06,19:09:51,2,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,4,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.75297,-1.541757,2.907374,1459.171245,136.511084,10:30:00,6.1477,-1.78236,5.19796,-29.60828,14.30355,-11.95359,2.22783,-0.04125,73.39618,-7.041651,0.791365,0.476938,96.59405,-3.543149,6.943631,NA,NA,NA,NA,29.84873,28.62033,7.246573,0.214683,6.92898,8.13367,1.52196,50,5.98286,-5.48881,-118.17497,-4.16661,9.59423,26.8978,-20.91171,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,588d6f90-19c2-11f1-b4b4-af4aa7e13ecc,79.03001,2.24372,NA,8.3568,NA,NA,NA,0.30151,2.24372,0.02029,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:09:51,2026-03-07T01:09:51Z,2026-03-07T01:09:51Z,GroundBall,v3,4765,471338,NA,"Callaway, Trey",806566,Right,ALA_HOR,b28464e5-6749-4381-a570-33a5be0c9f96,55.30125,-119.37549,13.4489,6.148,-3.23327,-10.45586,1.7765,-5.91702,4.79711,209.353576,0.30292,140.2761,-17.54951,NA,NA,NA,NA,NA,NA,2.24348,-8.74041,-7.95958,NA,NA,NA,NA,NA,NA,0.02004,17.10929,1.56725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-06,19:10:24,3,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03228,-0.516499,3.974003,1854.963911,136.991104,10:30:00,6.1988,-1.75776,5.16908,-22.09056,18.39454,-15.74985,3.87062,0.676,76.35423,-4.675339,1.194318,0.457951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0291,9.72182,1.39896,50,6.13438,-7.817,-122.87072,-1.8201,13.59791,27.72499,-17.53292,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,6d2224a0-19c2-11f1-b4b4-af4aa7e13ecc,82.30673,NA,NA,8.67805,NA,NA,NA,NA,NA,NA,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,01:10:24,2026-03-07T01:10:24Z,2026-03-07T01:10:24Z,NA,v3,4765,471338,NA,"Callaway, Trey",806566,Right,ALA_HOR,62ec66b6-b7f3-4fb2-94a0-941f73f0902b,55.32959,-124.06747,13.8625,6.19661,-1.06329,-8.76646,1.74905,-8.40396,6.79895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
