player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-03-20,17:47:08,3,2,"Furey, CJ",1000297778,Left,VIL_WIL,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.0885,-0.13352,0.949882,2200.960784,110.982559,09:45:00,5.549,-1.66823,5.67024,-49.98318,1.98453,-0.39055,1.25923,-0.81506,67.47266,-9.314645,0.879927,0.518846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50091,1.62043,1.58828,50,5.50661,-1.76737,-107.45943,-1.78223,0.57741,21.08845,-30.30619,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,5821d7a0-24a6-11f1-868c-59b6a066b2d2,72.64673,NA,NA,6.61584,NA,NA,NA,NA,NA,NA,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:47:08,2026-03-20T21:47:08Z,2026-03-20T21:47:08Z,NA,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,347cfb19-9c06-43b1-9406-03f6c1dcd4a4,54.82769,-108.4027,10.54423,5.55601,-0.42665,-15.15309,1.66791,-1.7932,0.28871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-03-20,17:47:28,3,3,"Furey, CJ",1000297778,Left,VIL_WIL,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,8,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,73.64735,0.659289,1.528637,2157.173835,179.751261,12:00:00,5.58198,-1.62429,6.17818,-45.51794,5.81453,-0.01776,2.39792,-0.21374,67.20432,-7.811437,1.525433,0.515665,89.76517,31.19436,-31.999543,3216.18473,91.22859,56.58938,-61.46007,335.77938,255.30832,-39.764415,4.647276,0.47654,3.28599,1.50876,50,5.60873,-2.85338,-106.94592,-0.01359,0.54664,20.08709,-28.40469,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,64073100-24a6-11f1-868c-59b6a066b2d2,73.09485,71.92383,NA,6.44303,NA,NA,NA,2.78682,2.62282,0.25919,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:47:28,2026-03-20T21:47:28Z,2026-03-20T21:47:28Z,FlyBall,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,edaceded-c772-4df7-8b7b-1e01ceeaa679,54.32146,-107.75453,10.04355,5.58626,1.12987,-14.20234,1.62407,-2.87538,0.27332,143.914855,2.78616,95.52748,-18.06711,4.24456,-1.07635,0.30783,-0.07993,0.01247,-7.7e-4,2.62285,68.18634,-18.95819,1.32408,-0.13724,-0.02123,0.01606,-0.00264,1.3e-4,0.25746,-59.64096,3.809,0.08111,-0.24795,0.10169,-0.02047,0.00165,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-03-20,17:48:16,4,1,"Furey, CJ",1000297778,Left,VIL_WIL,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,8,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.11523,-0.543141,2.01887,2014.886217,215.100857,01:15:00,5.45625,-1.67537,5.9734,-46.44022,4.87827,1.87232,1.08238,0.35308,66.73475,-9.205844,2.355738,0.515595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15417,3.3028,1.51448,50,5.38802,-3.89765,-108.66746,-2.36774,-0.1767,26.37093,-28.38818,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,80bf0750-24a6-11f1-868c-59b6a066b2d2,73.10481,NA,NA,8.38048,NA,NA,NA,NA,NA,NA,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:48:16,2026-03-20T21:48:16Z,2026-03-20T21:48:16Z,NA,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,4456253d-0701-4d94-b637-f4825747d9ad,54.52202,-109.75936,13.18547,5.46172,-1.19232,-14.19409,1.67572,-3.89033,-0.08835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-03-20,17:48:41,4,2,"Furey, CJ",1000297778,Left,VIL_WIL,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.19532,-2.678322,3.07042,2140.306802,161.505383,11:30:00,5.7106,-1.41803,6.76572,-15.99674,19.91525,-6.24697,1.92626,0.86814,79.21273,-5.791034,1.932936,0.431312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24083,11.72516,1.21941,50,5.52875,-6.55592,-126.46873,-6.27454,6.80884,27.88099,-13.34878,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,8f9bcec0-24a6-11f1-868c-59b6a066b2d2,87.39024,NA,NA,7.9826,NA,NA,NA,NA,NA,NA,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:48:41,2026-03-20T21:48:41Z,2026-03-20T21:48:41Z,NA,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,0a96b752-ca4d-41e8-99e0-d34e5b0408b4,53.73317,-127.28908,13.9405,5.70759,-5.88178,-6.67439,1.41525,-6.75626,3.40442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-03-20,17:49:05,4,3,"Furey, CJ",1000297778,Left,VIL_WIL,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,8,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61784,-2.157115,3.528778,2316.943237,174.133334,11:45:00,5.36779,-1.73862,5.99769,-36.67821,5.56646,-0.42571,0.30763,1.50001,74.66561,-8.919911,3.452319,0.467797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29925,3.88626,1.46074,50,5.17726,-7.27679,-118.25494,-5.59734,1.82271,24.50788,-26.72205,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,9de38220-24a6-11f1-868c-59b6a066b2d2,80.57437,NA,NA,6.95223,NA,NA,NA,NA,NA,NA,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:49:05,2026-03-20T21:49:05Z,2026-03-20T21:49:05Z,NA,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,b7b495f0-b107-4d4f-8204-28e80e48202c,54.50322,-119.18456,12.25394,5.37035,-4.58373,-13.36103,1.73807,-7.34592,0.91136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-03-20,17:49:27,4,4,"Furey, CJ",1000297778,Left,VIL_WIL,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,8,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80444,-0.097313,0.367089,2206.577186,316.997028,04:30:00,5.36097,-1.79802,5.98073,-47.73447,0.24224,1.40473,1.29289,-1.34068,69.59185,-8.926904,0.620224,0.498525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59878,0.6652,1.76824,50,5.3272,-0.76504,-111.43969,-1.63622,-0.73839,23.64826,-31.35378,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,ab01d0b0-24a6-11f1-868c-59b6a066b2d2,75.60797,NA,NA,7.2126,NA,NA,NA,NA,NA,NA,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:49:27,2026-03-20T21:49:27Z,2026-03-20T21:49:27Z,NA,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,d09a9264-782c-4834-b3e1-3197a89c9402,54.51771,-112.39429,11.82413,5.3677,-0.37058,-15.67689,1.79852,-0.73523,-0.3692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-03-20,17:49:46,4,5,"Furey, CJ",1000297778,Left,VIL_WIL,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.12076,-2.009838,1.983611,2118.02406,155.473348,11:15:00,5.64027,-1.54962,6.33763,-16.77257,19.81399,-8.45308,2.39019,-0.42696,78.8807,-5.253873,0.4546,0.435344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03524,11.33284,1.40907,50,5.48584,-4.05074,-126.4082,-4.85459,8.05328,28.542,-14.04857,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,b6cf3540-24a6-11f1-868c-59b6a066b2d2,86.5809,NA,NA,8.24006,NA,NA,NA,NA,NA,NA,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:49:46,2026-03-20T21:49:46Z,2026-03-20T21:49:46Z,NA,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,ff59c0da-bc4d-43dc-9370-9cb99686ea2d,54.16123,-127.34431,14.271,5.6375,-4.39383,-7.02428,1.54626,-4.31486,4.02664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-03-20,17:50:13,4,6,"Furey, CJ",1000297778,Left,VIL_WIL,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.08584,1.065445,1.502764,2067.744573,195.705705,12:30:00,5.37258,-1.76076,5.99863,-38.33782,5.8828,1.19295,3.1655,-0.26851,71.99417,-6.09896,1.717245,0.478612,93.68847,38.236697,1.694524,4126.886556,109.59498,80.09189,9.42847,351.10231,349.08437,9.009616,5.456051,-0.10335,3.12268,1.64181,50,5.43567,-3.09104,-116.10176,0.99159,-0.13809,25.98975,-28.00117,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,c6a96f80-24a6-11f1-868c-59b6a066b2d2,78.75363,106.26407,NA,8.09167,NA,NA,NA,1.94452,3.22379,0.28546,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:50:13,2026-03-20T21:50:13Z,2026-03-20T21:50:13Z,FlyBall,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,6df02577-c8b6-4dfb-900e-bd760e72fe82,54.49873,-117.10448,12.99488,5.37657,2.07193,-14.00058,1.76097,-3.08571,-0.06904,201.807274,1.94998,107.77116,-22.47413,5.51241,-0.79059,0.00297,0.02121,-0.00324,1.6e-4,3.21917,85.12373,-19.77773,1.0095,-0.01771,-0.03892,0.01561,-0.00252,1.4e-4,0.28441,3.2155,5.07998,-1.80198,0.39773,-0.04888,0.00123,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-20,17:52:35,1,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.92396,-1.521988,-1.183517,1693.393019,203.611382,12:45:00,5.67737,0.694,6.09499,-27.43872,10.99556,4.15351,1.9824,-0.05473,77.00207,-6.698134,-0.434636,0.446201,95.68643,-0.597365,-43.994753,4669.918498,NA,NA,NA,45.30907,41.69025,-45.091793,0.327666,-2.55599,6.63099,-0.60497,50,5.54591,2.40442,-124.51538,-4.14614,-3.91223,30.83945,-22.02456,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,1b351cc0-24a7-11f1-868c-59b6a066b2d2,84.47409,2.21609,NA,8.92189,NA,NA,NA,1.18883,2.21609,-0.30032,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:52:35,2026-03-20T21:52:35Z,2026-03-20T21:52:35Z,GroundBall,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,ee13474a-4518-4fd6-8611-5ec326b27d4b,54.40113,-125.6007,15.41972,5.67819,-3.37104,-11.01228,-0.69201,2.5421,-1.95611,NA,1.19389,100.75029,-20.71673,NA,NA,NA,NA,NA,NA,2.21814,-1.54643,-15.95889,NA,NA,NA,NA,NA,NA,-0.29839,-97.55266,1.59822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-03-20,17:53:01,1,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.67282,2.978376,0.135351,2368.03802,33.947106,07:15:00,5.73156,0.59891,5.74512,-66.96303,-13.56725,-10.56851,2.92687,-0.15578,65.85231,-9.333747,-1.759025,0.525926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32213,-7.11953,-0.60408,50,5.94031,0.15239,-106.62993,3.3928,5.92882,23.86949,-40.10519,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,2aed01f0-24a7-11f1-868c-59b6a066b2d2,71.66867,NA,NA,7.82051,NA,NA,NA,NA,NA,NA,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:53:01,2026-03-20T21:53:01Z,2026-03-20T21:53:01Z,NA,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,34d2012f-1ad8-4e18-81d7-32bc96cb9764,54.75338,-107.68873,11.93475,5.75036,5.17178,-20.0526,-0.60501,-0.1106,2.96441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-03-20,17:53:20,1,3,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98141,0.565722,-1.972665,1797.520791,187.754729,12:15:00,5.74937,0.48737,6.3174,-26.41746,11.2691,1.35299,4.06931,-1.21758,77.55422,-4.441462,-1.728134,0.44184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32079,6.08004,-0.34359,50,5.77838,4.2407,-124.71878,0.45794,-2.05163,28.31424,-22.72967,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,35e84970-24a7-11f1-868c-59b6a066b2d2,85.30797,NA,NA,8.42719,NA,NA,NA,NA,NA,NA,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:53:20,2026-03-20T21:53:20Z,2026-03-20T21:53:20Z,NA,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,19459205-95c3-41fe-a3d9-7ccb3c5ed131,54.17729,-125.66354,14.15712,5.75044,1.21637,-11.36483,-0.48623,4.30915,-1.0258100000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
