player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-21,19:24:17,4,1,"Mohan, Connor",827327,Right,TEX_RAI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.30775,-2.038641,-0.622319,2162.038404,157.960702,11:15:00,6.15328,1.1383,5.41811,-36.24545,5.94012,-1.84303,1.2222,0.40173,75.44341,-8.661411,-0.950897,0.46747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74976,3.98666,-1.08169,50,5.94696,1.37189,-119.3813,-5.4996,1.07672,24.0411,-26.44906,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,d8d6faa0-258d-11f1-8fbb-87999004107e,80.63078,NA,NA,6.86433,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:24:17,2026-03-22T01:24:17Z,2026-03-22T01:24:17Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,d40564f0-62e6-4e12-82fb-732aa8eac9e4,55.08075,-120.40012,12.02055,6.15627,-4.37874,-13.22453,-1.13886,1.32626,0.53836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-21,19:24:35,4,2,"Mohan, Connor",827327,Right,TEX_RAI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.84519,-0.176975,-0.931976,2295.159795,148.918342,11:00:00,6.20371,0.9117,5.48519,-32.78155,5.36154,-2.5741,3.30632,-0.17484,79.30888,-6.181684,-1.390764,0.444508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06453,3.09114,-0.82821,50,6.16588,2.13849,-124.76169,-1.56082,1.69286,22.99919,-27.25836,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,e37b6f90-258d-11f1-8fbb-87999004107e,84.79594,NA,NA,6.53631,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:24:35,2026-03-22T01:24:35Z,2026-03-22T01:24:35Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,32b22f73-9646-4083-a01c-00b22422ca0b,55.0147,-125.68273,11.4996,6.20653,-0.46922,-13.62918,-0.91249,2.0707,0.84643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-21,19:24:56,4,3,"Mohan, Connor",827327,Right,TEX_RAI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,93.54295,-2.879635,-1.435981,2340.382069,206.189756,12:45:00,6.32124,0.76744,5.74379,-14.58316,17.37221,8.06993,2.42172,0.10265,86.0653,-5.635519,0.008277,0.406859,110.33092,7.885098,21.578303,1621.191923,100.55786,6.97091,44.5879,164.18534,164.18534,25.513504,1.181956,-4.51441,9.91985,-0.65318,50,6.07278,3.04969,-135.79128,-7.2927,-8.48373,27.93222,-13.53208,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,efac02c0-258d-11f1-8fbb-87999004107e,92.6426,7.92108,NA,7.47764,NA,NA,NA,1.93953,2.27258,-0.24079,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:24:56,2026-03-22T01:24:56Z,2026-03-22T01:24:56Z,LineDrive,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,345ffce7-6ba9-4dab-b385-03214321aa05,54.75686,-136.76626,13.96611,6.31909,-6.82036,-6.76604,-0.7648,3.34581,-4.24187,284.320271,1.93953,149.05501,-26.49827,5.53135,-1.56459,0.96179,-0.90063,0.53392,-0.12769,2.27258,22.19936,-23.19342,3.00234,-0.69366,0.13244,0.0149,-0.02809,0.00817,-0.24079,58.9494,2.27016,-1.68112,0.92633,-1.09992,1.24399,-0.77414,0.1892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-21,19:25:34,5,1,"Mohan, Connor",827327,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34659,-0.981618,0.319045,2399.227126,142.514819,10:45:00,6.26854,1.01739,5.65045,-30.71238,6.07118,-3.80465,2.79351,0.99791,80.38491,-6.633404,-0.36154,0.436514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01228,3.69544,-1.042,50,6.16585,-0.54439,-126.90139,-3.26147,3.2947,24.98641,-26.12359,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,06b7f960-258e-11f1-8fbb-87999004107e,86.34872,NA,NA,6.96168,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:25:34,2026-03-22T01:25:34Z,2026-03-22T01:25:34Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,70b3cba6-1853-487f-bdaa-7c85abdf2f39,54.8485,-127.85248,12.49321,6.27107,-2.2671,-13.0618,-1.01889,-0.6698,1.64735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-21,19:25:53,5,2,"Mohan, Connor",827327,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.2301,-1.698299,-1.463238,1872.227505,222.183708,01:30:00,6.14824,1.15218,5.66315,-22.21552,13.64686,11.42945,2.71234,0.73989,81.50962,-5.823749,0.580035,0.431014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16032,7.67953,-1.03574,50,5.99052,2.78573,-128.19053,-4.54305,-10.35716,23.92242,-19.26271,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,12069100-258e-11f1-8fbb-87999004107e,87.4507,NA,NA,6.72048,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:25:53,2026-03-22T01:25:53Z,2026-03-22T01:25:53Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,4b20dc1c-155e-4664-aa4d-41aa0156783f,54.83653,-129.08995,11.96121,6.14771,-3.81883,-9.63135,-1.1478,3.17512,-5.17858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-21,19:26:15,5,3,"Mohan, Connor",827327,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.18389,-1.876353,-1.976331,2347.341216,210.789788,01:00:00,6.27084,0.98072,5.83263,-15.32202,16.01336,8.99319,3.24823,-0.10762,86.72009,-4.770008,-0.364864,0.402892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12445,8.96359,-0.82489,50,6.10861,4.3265,-136.82066,-4.97503,-9.79415,27.84917,-15.04227,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,1f2099d0-258e-11f1-8fbb-87999004107e,93.55464,NA,NA,7.4638,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:26:15,2026-03-22T01:26:15Z,2026-03-22T01:26:15Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,733c9b86-71ac-444f-a16b-238e1e330e39,54.668,-137.76753,13.92459,6.26906,-4.46359,-7.52114,-0.97765,4.6595,-4.89707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-21,19:26:37,5,4,"Mohan, Connor",827327,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Triple,0,2,NA,86.74059,-1.769957,-0.511925,2395.637605,159.413383,11:15:00,6.14012,1.11991,5.51493,-30.95584,6.47008,-2.01567,1.90485,0.47324,80.13426,-7.435551,-0.871706,0.440309,84.89492,31.161827,-30.488791,4339.892672,89.68829,51.94021,-63.68634,305.61334,282.27564,-42.359815,4.007837,0.89221,4.05414,-1.07389,50,5.96497,1.21034,-126.00316,-4.99811,1.44336,24.09987,-25.6154,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,2c4f3c10-258e-11f1-8fbb-87999004107e,85.60447,59.75767,NA,6.60633,NA,NA,NA,1.52681,1.93061,-0.63895,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:26:37,2026-03-22T01:26:37Z,2026-03-22T01:26:37Z,FlyBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,6108c048-c714-4a81-a5d4-a7cd5bcd45ca,54.98553,-126.95313,12.04993,6.14209,-3.98841,-12.8077,-1.12048,1.15344,0.72168,NA,1.5259,91.84487,-18.64589,4.8745,-1.25142,0.3501,-0.09089,0.01473,-9.8e-4,1.93184,64.39243,-19.7629,0.96198,0.2126,-0.19058,0.06181,-0.00917,5.1e-4,-0.63926,-54.04802,-0.53818,0.99029,-0.32871,0.05836,-0.00342,-7.3e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-21,19:27:29,6,1,"Mohan, Connor",827327,Right,TEX_RAI,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.44454,-1.469214,-2.07768,2143.470369,204.643804,12:45:00,6.20889,0.6781,5.59471,-16.80544,14.88292,6.36599,3.43547,-0.73213,86.27905,-4.631451,-0.942275,0.405155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78677,8.23894,-0.50407,50,6.07205,4.67349,-137.0281,-4.08531,-7.20491,30.08317,-16.4983,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,4b21b500-258e-11f1-8fbb-87999004107e,93.03212,NA,NA,8.16549,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:27:29,2026-03-22T01:27:29Z,2026-03-22T01:27:29Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,f9ffde92-2406-4a6e-b6a8-487f543d11d7,54.90337,-138.10039,15.04159,6.20719,-3.49724,-8.24915,-0.67523,4.93031,-3.60246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-21,19:27:44,6,2,"Mohan, Connor",827327,Right,TEX_RAI,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.69328,-1.319442,-1.892458,2312.419601,195.70991,12:30:00,6.30474,0.62075,5.66915,-15.57946,16.34206,4.32764,3.77534,-0.78374,86.03933,-4.259645,-1.119521,0.406643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68295,8.93008,-0.46364,50,6.18347,4.29756,-136.05381,-3.63884,-5.06139,28.04355,-15.32737,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,540d2f50-258e-11f1-8fbb-87999004107e,92.69175,NA,NA,7.65395,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:27:44,2026-03-22T01:27:44Z,2026-03-22T01:27:44Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,9c6b0fa1-48ce-4e1b-a584-e85665fcbf6c,54.82951,-137.04566,14.02178,6.30258,-3.09674,-7.66368,-0.6188,4.47657,-2.5307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,19:27:59,6,3,"Mohan, Connor",827327,Right,TEX_RAI,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37388,-1.02263,-1.780966,1840.307333,247.350577,02:15:00,6.12406,1.12475,5.84906,-29.07139,7.70477,15.58816,2.75062,0.76829,79.77947,-6.41961,1.016479,0.43647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4504,4.60662,-0.98891,50,6.02397,3.28725,-126.84103,-3.24728,-13.71318,26.88938,-24.69848,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,5cec9bb0-258e-11f1-8fbb-87999004107e,86.35741,NA,NA,7.59441,NA,NA,NA,NA,NA,NA,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:27:59,2026-03-22T01:27:59Z,2026-03-22T01:27:59Z,NA,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,336496a3-bd56-4e6b-8dcd-f46730c041c2,54.64965,-127.82292,13.44469,6.12609,-2.34539,-12.34924,-1.11809,3.788,-6.85659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,19:28:16,6,4,"Mohan, Connor",827327,Right,TEX_RAI,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.90457,-1.85892,-1.870876,2120.916232,217.343635,01:15:00,6.2097,0.76791,5.81374,-21.16253,11.00335,7.69311,2.71611,-0.33125,85.83737,-5.789749,-0.49208,0.408196,110.87638,-39.630858,-75.47197,NA,NA,NA,NA,3.74237,3.74237,-49.940941,0.026305,-4.42437,6.37544,-0.61935,50,6.04463,4.07811,-134.99681,-5.1193,-8.24719,26.60667,-20.29002,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,67420640-258e-11f1-8fbb-87999004107e,92.33898,2.73273,NA,7.0672,NA,NA,NA,1.58076,2.73273,0.32984,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:28:16,2026-03-22T01:28:16Z,2026-03-22T01:28:16Z,GroundBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,29818fc4-265a-49fd-9d45-90f13396ae37,54.6873,-135.91749,13.30334,6.20963,-4.4172,-10.14501,-0.7654,4.36349,-4.1236,NA,1.58055,31.46703,NA,NA,NA,NA,NA,NA,NA,2.73342,-103.88667,NA,NA,NA,NA,NA,NA,NA,0.33064,-121.42887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
