player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-10-20,16:22:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.57545,3.692396,1.638321,2302.351291,37.26951,07:15:00,4.93104,-0.40611,12.41368,-63.26759,-14.16564,-12.04257,2.67241,-0.07452,60.70363,-9.520584,-0.827554,0.504337,93.44534,26.008906,-13.47903,2459.252396,108.09971,49.19872,-20.35771,363.39854,244.24606,-7.953976,4.66446,8.57186,-10.19552,0.45582,50,4.81608,-2.83036,-97.72562,6.81751,8.07839,19.05669,-41.78262,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,d54e8ed0-adfa-11f0-84a4-37c480ab58c0,74.73663,69.0703,NA,5.87182,NA,NA,NA,NA,NA,NA,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:22:07,2025-10-20T21:22:07Z,2025-10-20T21:22:07Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3957346b-73cb-42e3-969d-00513fc89bac,48.09489,-97.35341,9.52834,4.94127,6.00143,-20.89131,0.40208,-2.67257,4.0392,199.439792,6.79487,119.78876,-20.20505,4.6872,-1.06407,0.24815,-0.04988,0.00637,-3.5e-4,4.17113,60.06811,-14.47228,-0.06006,0.39042,-0.19811,0.05408,-0.00746,4e-4,0.94659,-28.70754,8.90511,-2.32276,0.53528,-0.11004,0.01843,-0.00207,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-10-20,16:22:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.49527,3.062443,1.645668,2247.792782,35.204622,07:15:00,4.91832,-0.40561,12.35133,-63.95866,-15.41847,-12.17709,2.09021,-0.07745,60.83439,-10.303869,-0.846754,0.501444,103.91571,-2.204708,-22.963772,NA,NA,NA,NA,35.86588,34.07534,-20.738553,0.219281,8.69941,-10.83756,0.45295,50,4.83058,-2.86309,-99.1342,5.74326,8.29362,22.03605,-42.50611,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,d8358220-adfa-11f0-84a4-37c480ab58c0,75.16785,2.52316,NA,6.66088,NA,NA,NA,3.92973,2.52316,0.01359,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:22:12,2025-10-20T21:22:12Z,2025-10-20T21:22:12Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,119c66be-efeb-4342-8faf-44e3e42cb4ac,48.15586,-98.72342,11.01803,4.93026,4.9509,-21.25306,0.40102,-2.70849,4.14681,17.427605,3.93149,140.12099,-23.23149,NA,NA,NA,NA,NA,NA,2.52544,-6.00097,-25.20202,NA,NA,NA,NA,NA,NA,0.01334,-59.40349,6.50302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-10-20,16:22:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.86793,3.694587,1.958571,2212.341432,33.296464,07:00:00,4.93516,-0.39746,12.39558,-65.05189,-15.79292,-11.57068,2.53133,0.23524,60.35987,-9.907965,-0.40949,0.505143,98.15031,0.336941,-28.809532,1273.448539,NA,NA,NA,45.38761,45.38761,-26.636236,0.306414,8.40815,-11.29855,0.45666,50,4.82407,-3.3743,-98.1445,6.80538,7.89002,21.01488,-42.77634,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,db2faf50-adfa-11f0-84a4-37c480ab58c0,74.6174,2.85423,NA,6.50806,NA,NA,NA,3.86812,2.84923,-0.13272,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:22:17,2025-10-20T21:22:17Z,2025-10-20T21:22:17Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cdf8f04d-f92a-41bc-9161-c5b45e98c770,48.1121,-97.73942,10.50744,4.9473,5.98083,-21.38817,0.39308,-3.22222,3.94501,1.062094,3.87061,126.02601,-20.43334,NA,NA,NA,NA,NA,NA,2.8585,0.44241,-31.98383,NA,NA,NA,NA,NA,NA,-0.13396,-69.3165,10.93105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-10-20,16:22:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.36792,3.366585,1.356726,2307.16619,33.864034,07:15:00,4.92043,-0.4211,12.29587,-66.55279,-16.45816,-12.278,2.12805,-0.33592,60.12473,-10.504541,-1.154562,0.509409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37315,-10.90442,0.45436,50,4.83657,-2.2736,-97.44334,6.02945,7.76086,20.44196,-42.28106,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,e1260580-adfa-11f0-84a4-37c480ab58c0,73.99242,NA,NA,6.24319,NA,NA,NA,NA,NA,NA,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:22:27,2025-10-20T21:22:27Z,2025-10-20T21:22:27Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d252756a-1e8c-43bb-8744-7f83b820392f,48.21114,-97.06734,10.22098,4.94032,5.25175,-21.14053,0.41385,-2.13085,3.88043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-10-20,16:22:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.66321,4.091783,1.996543,2317.348777,44.11704,07:30:00,4.92907,-0.43196,12.37603,-65.57834,-13.40154,-14.71158,2.80826,-0.02933,58.95874,-9.596668,-1.012026,0.519888,89.72956,-3.046153,-30.356107,NA,NA,NA,NA,30.15911,29.48484,-29.414583,0.22285,10.40548,-9.68296,0.4906,50,4.80477,-3.33593,-94.85112,7.27408,9.24397,17.86773,-40.77615,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,e4378b40-adfa-11f0-84a4-37c480ab58c0,72.50103,2.87214,NA,5.70447,NA,NA,NA,2.18115,2.87214,-0.05364,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:22:32,2025-10-20T21:22:32Z,2025-10-20T21:22:32Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a1e4448d-4882-4309-9255-6fe485f261c2,48.1327,-94.4987,8.93387,4.94031,6.46984,-20.38807,0.4266,-3.15361,4.62199,46.970018,2.18276,113.3047,-23.4192,NA,NA,NA,NA,NA,NA,2.8746,-7.14011,-25.89166,NA,NA,NA,NA,NA,NA,-0.05267,-66.47224,1.07126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-10-20,16:22:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.78064,2.959207,1.389173,913.931009,30.272383,07:00:00,4.95359,-0.40392,12.44448,-66.68055,-16.1282,-10.47733,1.80906,-0.14577,59.79652,-10.968751,-0.761856,0.511731,83.5271,1.801936,-31.817986,3141.853888,NA,NA,NA,51.73194,51.1724,-33.124748,0.422683,7.46343,-11.19638,0.44614,50,4.86427,-2.36637,-96.66624,5.49503,6.81412,19.9913,-42.39636,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,e75fcd50-adfa-11f0-84a4-37c480ab58c0,73.65668,2.28072,NA,5.98412,NA,NA,NA,2.59834,2.10943,-0.20032,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:22:37,2025-10-20T21:22:37Z,2025-10-20T21:22:37Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,05d9dd0f-72c5-4b18-b07b-d11c42b2546b,48.06374,-96.26497,9.99565,4.96602,4.64405,-21.19818,0.40001,-2.2296,3.40706,NA,2.60409,103.86468,-17.83767,NA,NA,NA,NA,NA,NA,2.11654,3.62789,-20.46819,NA,NA,NA,NA,NA,NA,-0.19259,-64.80084,-3.88546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-10-20,16:22:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.50864,3.174498,1.614319,2294.48698,35.554592,07:15:00,4.93922,-0.40589,12.39434,-64.09472,-14.92013,-11.84512,2.18907,-0.07687,60.80417,-10.189503,-0.812644,0.50471,99.13668,8.207377,-8.070786,3580.637398,NA,NA,NA,127.33635,127.33635,-7.380447,0.981754,8.36733,-10.34134,0.45357,50,4.84519,-2.77556,-97.68181,5.89181,7.88106,18.99562,-41.91438,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,eaa29c40-adfa-11f0-84a4-37c480ab58c0,74.68137,6.54864,NA,5.70448,NA,NA,NA,1.60367,2.24515,0.06867,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:22:43,2025-10-20T21:22:43Z,2025-10-20T21:22:43Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0c6ecc99-2ee3-4771-9692-2d728a8010f2,48.11432,-97.31442,9.49781,4.95131,5.08115,-20.95719,0.40136,-2.62313,3.94053,350.455932,1.60366,142.48569,-17.70499,2.42479,-0.54562,-0.03931,0.27558,-0.22319,0.06292,2.24514,20.75849,-26.37769,3.72069,-1.5595,1.33461,-0.48106,-0.22093,0.15614,0.06867,-20.20418,3.7917,-0.2895,-0.12859,0.34074,-0.22125,0.0233,0.01767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-10-20,16:22:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.35758,3.44029,0.914429,2259.563742,33.763763,07:15:00,4.93546,-0.40866,12.42599,-63.9335,-13.95485,-10.5854,2.41353,-0.54591,59.86771,-9.953009,-1.255516,0.508819,91.28505,20.093144,3.775208,2532.753066,109.09437,34.3278,14.08583,298.37443,298.37443,12.65925,3.383501,7.31863,-9.86138,0.43379,50,4.83208,-1.56493,-97.44878,6.30686,6.75846,20.96211,-41.28065,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,edcb0560-adfa-11f0-84a4-37c480ab58c0,74.07825,39.71154,NA,6.48987,NA,NA,NA,1.48547,2.48068,0.55216,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:22:48,2025-10-20T21:22:48Z,2025-10-20T21:22:48Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,549e94e8-5838-4e84-8306-b24484dda709,48.08048,-97.035,10.48106,4.94854,5.492,-20.64033,0.40422,-1.43152,3.37923,217.66376,1.48553,125.46011,-23.18067,5.95014,-1.24369,0.20688,-0.0224,6.2e-4,1e-4,2.48049,46.00283,-13.96677,-0.55727,0.34347,-0.0513,-0.01021,0.00507,-5.4e-4,0.55214,8.27944,6.70491,-1.89916,0.43987,-0.08451,0.01203,-9.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-10-20,16:22:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.20545,3.440036,1.036599,2243.661284,31.34319,07:00:00,4.92872,-0.37947,12.42387,-63.83547,-14.2143,-9.68115,2.41498,-0.34178,60.41888,-9.891882,-0.947651,0.506996,95.2961,7.088228,-2.139175,971.278306,NA,NA,NA,108.30722,108.30722,0.375812,0.862832,6.74579,-9.97351,0.40958,50,4.82396,-1.7779,-97.22629,6.32653,6.28775,18.96954,-41.47037,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,f1177140-adfa-11f0-84a4-37c480ab58c0,74.34458,5.47026,NA,5.78657,NA,NA,NA,1.44963,2.44645,0.35044,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:22:53,2025-10-20T21:22:53Z,2025-10-20T21:22:53Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,56e67945-d9d8-4a4b-ba70-33ffd4ef12b2,48.0842,-96.85178,9.48477,4.94078,5.5078,-20.73519,0.37571,-1.65376,3.14387,313.816704,1.44963,138.60229,-20.08287,4.01291,-0.49576,-0.59851,0.82471,-0.50544,0.12661,2.44645,17.24713,-25.7122,3.49754,-1.21636,0.99478,-0.93362,0.54153,-0.13481,0.35044,-5.17532,8.09679,-1.27696,-3.53296,7.6925,-8.5473,5.10114,-1.27622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-10-20,16:22:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.71813,4.047247,1.846229,1519.933263,27.020204,07:00:00,4.93976,-0.40446,12.42454,-66.84153,-15.92958,-9.0841,2.67344,0.34286,59.37253,-9.935877,-0.01419,0.513548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69615,-11.40772,0.46171,50,4.81623,-3.11966,-96.42486,7.29371,6.07376,20.09682,-42.52147,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,f4160b40-adfa-11f0-84a4-37c480ab58c0,73.39609,NA,NA,6.3456,NA,NA,NA,NA,NA,NA,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:22:58,2025-10-20T21:22:58Z,2025-10-20T21:22:58Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c31599e8-e7b2-4afd-b139-07b5a0203639,48.08306,-96.0245,10.04841,4.95309,6.44662,-21.26074,0.40077,-2.99866,3.03688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-10-20,16:25:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.02016,2.992596,0.639752,2332.497047,43.093537,07:30:00,4.93401,-0.40125,12.43129,-62.36066,-12.81733,-13.4715,2.17686,-1.00283,60.68515,-10.014314,-2.123232,0.506599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11457,-8.8939800000000009,0.41694,50,4.84213,-1.1199,-97.00804,5.57437,8.5148,17.95535,-40.48279,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,432acb80-adfb-11f0-b8d7-bd9139bc67e8,74.40295,NA,NA,5.33501,NA,NA,NA,NA,NA,NA,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:25:11,2025-10-20T21:25:11Z,2025-10-20T21:25:11Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b985a772-80b5-4980-9795-67c0c3b6b341,48.07749,-96.65155,8.97768,4.94482,4.7706,-20.2414,0.39638,-0.95084,4.2574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
