player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-13,15:50:54,3,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.46193,1.961506,3.464784,2263.096106,350.766806,05:45:00,5.48285,-2.46669,4.58524,-57.50424,-7.64996,1.53413,2.56095,0.96122,70.09311,-8.361197,3.732908,0.508186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38122,-3.76709,2.10663,50,5.63259,-6.84175,-111.89744,1.64989,0.47574,23.15406,-36.87518,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,b0a12b50-091d-11f1-9d43-0b2a2a4264d4,74.17056,NA,NA,7.36883,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:50:54,2026-02-13T20:50:54Z,2026-02-13T20:50:54Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,41c9bc4b-6516-4aa7-ada3-18a3301b6c62,55.91308,-113.11437,11.57703,5.49495,3.58797,-18.43759,2.46687,-6.86676,0.23787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-13,15:51:15,3,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.8351,2.299452,3.352947,2095.635654,355.335758,05:45:00,5.61812,-2.53405,4.35849,-52.05078,-2.83378,0.3613,3.48207,0.70264,71.03303,-7.01277,3.415789,0.504927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78598,-1.51091,2.17343,50,5.81345,-6.60853,-112.52536,2.50557,1.00498,20.94452,-34.1059,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,bccc1930-091d-11f1-9d43-0b2a2a4264d4,74.64923,NA,NA,6.80206,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:51:15,2026-02-13T20:51:15Z,2026-02-13T20:51:15Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,faf75ea1-fcd2-4437-9869-0c78a9d59759,56.14036,-113.66254,10.47226,5.62714,4.35733,-17.05295,2.53372,-6.66309,0.50249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-13,15:51:34,3,5,"Smith, Jacob",10108151,Left,UNC_PEM,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.19303,-3.263864,5.186602,2217.64297,127.279247,10:15:00,6.06695,-2.2078700000000002,4.70262,-20.08659,18.03985,-21.92686,1.27874,0.90177,80.06423,-6.986347,1.355834,0.444411,57.68411,-44.682057,-170.612245,NA,NA,NA,NA,1.11322,1.11322,-89.500946,0.021128,12.2641,10.17426,1.70203,50,5.71755,-10.49366,-127.15085,-8.00854,19.98874,27.15184,-15.59147,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,c871aa70-091d-11f1-9d43-0b2a2a4264d4,84.81444,1.26037,NA,8.1288,NA,NA,NA,1.26706,1.26037,-0.9053,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:51:34,2026-02-13T20:51:34Z,2026-02-13T20:51:34Z,GroundBall,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,8b0c7cea-20cc-44f9-8ef1-a577dcb1ee0d,55.79692,-128.38276,13.57592,6.06486,-7.30114,-7.79574,2.19872,-11.40057,9.99437,NA,1.26762,-59.51204,NA,NA,NA,NA,NA,NA,NA,1.26093,-59.65414,NA,NA,NA,NA,NA,NA,NA,-0.9052,-9.83909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-13,15:52:11,4,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.89311,3.611506,1.602567,2076.803219,331.553901,05:00:00,5.56279,-2.71863,4.18645,-54.59881,-4.14709,3.08532,4.47959,-0.92545,70.3609,-6.124592,2.138273,0.511222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04347,-2.46445,2.53833,50,5.90419,-3.24926,-111.23964,4.88144,-1.31149,19.38101,-35.27153,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,de8e10f0-091d-11f1-9d43-0b2a2a4264d4,73.73011,NA,NA,6.53221,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:52:11,2026-02-13T20:52:11Z,2026-02-13T20:52:11Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,11a847d9-4e04-4be5-95c3-93bd541a409e,56.31368,-112.33427,9.69051,5.57223,6.87356,-17.63577,2.71975,-3.17518,-0.65574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-13,15:52:32,4,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.87277,-1.346012,4.829313,1734.852745,104.694584,09:30:00,5.56351,-2.28764,4.62708,-38.34144,7.98091,-24.47344,1.08412,0.27439,72.99699,-8.272171,0.549873,0.489854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.44044,4.70067,1.81515,50,5.38986,-8.70232,-115.42686,-4.13606,18.0875,21.98712,-25.84812,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,eb1d3ee0-091d-11f1-9d43-0b2a2a4264d4,76.94625,NA,NA,6.87578,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:52:32,2026-02-13T20:52:32Z,2026-02-13T20:52:32Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,e4cfa3f7-281a-496d-a7f1-fcddc24e3aad,55.87453,-116.5405,10.99356,5.56619,-2.82687,-12.92406,2.27912,-9.61844,9.04375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-13,15:53:13,4,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,1,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.08261,-0.36863,3.057557,2059.846923,120.911293,10:00:00,5.99105,-2.29338,4.65403,-23.6043,14.56843,-22.07245,3.67329,-1.22502,79.53469,-4.729766,-0.809276,0.444681,81.86502,42.509129,37.166327,3933.153572,79.9545,80.27986,75.54652,283.75029,135.67548,50.945398,4.9235,11.76985,7.61902,2.00235,50,5.93279,-5.74743,-127.44789,-1.71623,19.16152,28.68341,-19.77017,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,034d6a30-091e-11f1-9d43-0b2a2a4264d4,84.76296,90.27477,NA,8.54792,NA,NA,NA,1.41785,3.52703,1.34094,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:53:13,2026-02-13T20:53:13Z,2026-02-13T20:53:13Z,FlyBall,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,281a2fc6-8f56-4a23-9ab1-1b43af486b34,55.84512,-128.75667,14.3417,5.99052,-0.81415,-9.88509,2.28455,-6.62174,9.58076,NA,1.42513,70.38812,-15.76452,3.1523,-0.25954,-0.04531,0.00588,0.00164,-2.3e-4,3.53069,81.04241,-21.80221,1.22176,0.45218,-0.36633,0.11052,-0.01547,8.3e-4,1.34415,53.40016,-2.13208,-0.59474,0.62978,-0.29046,0.07358,-0.00953,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-13,15:53:53,4,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,78.34807,3.251748,1.775909,2113.594262,298.528403,04:00:00,5.71086,-2.52051,4.47692,-52.81944,-3.26095,9.63721,4.4136,-0.0241,69.66735,-6.302645,3.457542,0.506676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96244,-2.07638,2.32375,50,6.00353,-3.94214,-112.96205,4.38019,-4.9756,25.98322,-34.78133,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,1b247900-091e-11f1-9d43-0b2a2a4264d4,74.39159,NA,NA,8.68072,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:53:53,2026-02-13T20:53:53Z,2026-02-13T20:53:53Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,caae7754-b1c2-4fa6-bf75-f20f4d612297,56.01687,-114.33766,12.99161,5.72289,6.22159,-17.39066,2.52548,-3.67872,-2.4878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-13,15:54:34,4,5,"Smith, Jacob",10108151,Left,UNC_PEM,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.75713,-1.498652,3.47186,1837.493151,111.172801,09:45:00,5.78626,-2.04777,4.46703,-35.2425,10.47229,-22.87631,1.41767,-0.64014,73.41714,-7.880848,-0.525325,0.486631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.18485,5.99276,1.70506,50,5.59458,-6.05858,-116.75626,-4.38532,16.68332,23.6487,-23.96885,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,33c47d20-091e-11f1-9d43-0b2a2a4264d4,77.45588,NA,NA,7.34,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:54:34,2026-02-13T20:54:34Z,2026-02-13T20:54:34Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,43c66b8d-ba60-4213-9750-3a2a3ad8d5ab,56.03235,-117.97177,11.82435,5.78832,-3.15336,-11.98442,2.0385,-6.91608,8.34166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-13,15:56:30,1,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.36635,-1.205443,-2.675971,2009.111008,261.73175,02:45:00,6.21807,1.51035,4.2751,-39.32506,5.01925,23.61848,1.78629,0.91656,74.73489,-8.271211,1.442542,0.479281,63.48122,-54.916587,90.072005,NA,NA,NA,NA,2.04569,2.04569,11.6331,0.02448,-12.30217,3.21819,-1.24523,50,6.04693,4.47458,-119.11938,-4.08342,-17.46097,25.48106,-27.60634,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,78c6cf40-091e-11f1-9d43-0b2a2a4264d4,78.64366,1.87145,NA,7.63145,NA,NA,NA,2.00532,1.87145,-0.90197,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:56:30,2026-02-13T20:56:30Z,2026-02-13T20:56:30Z,GroundBall,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,f31ae998-7edd-4a58-b336-9b625449c08f,56.22502,-120.44363,12.74053,6.22186,-2.64872,-13.80317,-1.50135,5.38202,-8.73049,NA,2.00532,-0.06748,NA,NA,NA,NA,NA,NA,NA,1.87247,-76.44683,NA,NA,NA,NA,NA,NA,NA,-0.90268,53.69463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-13,15:56:59,1,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04717,-1.686925,-1.127528,2067.664026,253.676645,02:30:00,6.52331,0.88603,4.68859,-30.80584,7.10741,19.95997,2.35366,1.47864,80.35767,-7.269262,2.380561,0.443167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07997,4.3552,-0.79045,50,6.32461,1.54899,-127.57499,-5.0043,-16.52846,27.48246,-25.03265,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,8a2cb290-091e-11f1-9d43-0b2a2a4264d4,85.05252,NA,NA,7.6895,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:56:59,2026-02-13T20:56:59Z,2026-02-13T20:56:59Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,997b7cda-7034-4ee9-85e1-50deafaeb3be,55.81046,-128.82061,13.74123,6.52571,-3.86972,-12.51633,-0.87763,2.29813,-8.26423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-13,15:57:16,1,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.29652,-1.879181,-2.156771,2004.616303,263.666874,02:45:00,6.05118,1.54237,4.37219,-40.04675,4.19973,23.68434,0.91739,1.45534,74.86384,-9.062965,1.984754,0.478752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.16662,3.0615,-1.33657,50,5.81031,3.39166,-119.04516,-5.50225,-17.25107,25.40382,-27.83314,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,940042f0-091e-11f1-9d43-0b2a2a4264d4,78.73058,NA,NA,7.43268,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:57:16,2026-02-13T20:57:16Z,2026-02-13T20:57:16Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,674dba55-39e9-40d5-94bb-83f43c9a0dc2,56.1276,-120.34566,12.70191,6.05552,-4.07738,-13.91657,-1.53281,4.2748,-8.62554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
