player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-21,14:27:21,3,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.50351,-3.062482,-1.072888,2408.807221,87.495353,09:00:00,5.96348,1.67655,6.19449,-43.18266,0.81075,-21.15635,-0.4655,-1.07707,72.61173,-11.020123,-4.903272,0.477381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.69469,1.99126,-1.58502,50,5.71125,2.94276,-116.59011,-7.5355,14.21645,28.911,-29.52705,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,ba3a06e0-0f63-11f1-8ae4-e9976bc0e2c6,78.9567,NA,NA,7.89178,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:27:21,2026-02-21T20:27:21Z,2026-02-21T20:27:21Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,9538071e-6ed6-4178-b161-0fdf06a6cc11,54.30358,-117.65243,14.4555,5.96821,-6.45053,-14.76352,-1.68356,2.42038,7.10823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-21,14:28:31,3,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.03209,-1.664309,-2.256725,1920.363556,233.899255,01:45:00,6.18233,1.57779,6.52767,-20.7743,13.07792,16.37493,2.92274,0.87105,81.90492,-5.620019,0.717353,0.41876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25126,7.69449,-1.42746,50,6.05759,4.50857,-130.74902,-4.38716,-15.90083,29.39669,-18.94894,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,e3e85870-0f63-11f1-8ae4-e9976bc0e2c6,90.00967,NA,NA,8.12717,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:28:31,2026-02-21T20:28:31Z,2026-02-21T20:28:31Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,a8754c72-8adb-4521-8375-695c84199942,53.97,-131.63858,14.69835,6.1816700000000004,-3.81375,-9.47447,-1.57117,4.98973,-7.95042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-21,14:28:56,3,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.73273,-1.140354,-3.214614,2133.558613,211.348056,01:00:00,6.24282,1.24629,6.4559,-11.03241,22.61718,13.04871,4.2741,-0.62243,81.8061,-3.349971,-0.852841,0.417505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76634,12.47387,-1.0239,50,6.15652,6.85021,-131.56971,-2.81438,-13.44767,31.08694,-10.57512,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,f29a1840-0f63-11f1-8ae4-e9976bc0e2c6,90.28031,NA,NA,8.92663,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:28:56,2026-02-21T20:28:56Z,2026-02-21T20:28:56Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,54777f93-4dcd-40a4-adee-7c2d66010288,54.03925,-132.52066,15.54347,6.23766,-2.49089,-5.28756,-1.23974,7.26157,-6.72384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-21,14:29:16,3,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Top,1,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.24763,1.307361,-1.664852,907.49777,324.063714,04:45:00,6.23521,1.18954,6.07023,-64.4696,-14.25599,11.72355,2.07323,0.62549,67.88672,-10.56589,0.453523,0.510014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65292,-7.29882,-1.0668,50,6.30268,2.75846,-109.15267,0.52474,-7.79696,24.32859,-40.72798,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,fe8a4710-0f63-11f1-8ae4-e9976bc0e2c6,73.90472,NA,NA,7.36091,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:29:16,2026-02-21T20:29:16Z,2026-02-21T20:29:16Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,a3bff3d1-08fc-4be4-96b1-9bdde9e47e81,54.42978,-110.13558,12.1643,6.24824,2.17021,-20.36399,-1.18461,3.07346,-3.89848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-21,14:29:46,3,6,"Davenport, Luke",1000251576,Right,ALA_LIO,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.00903,-1.971971,-1.104645,2319.98704,86.253055,09:00:00,6.00391,1.49527,6.00426,-44.32254,0.76185,-11.92453,0.48227,-0.52203,72.31333,-10.111329,-3.255237,0.483264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83851,1.41898,-1.4018,50,5.82459,2.6403,-114.65889,-5.30968,7.66533,23.92566,-30.31107,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,1057c5d0-0f64-11f1-8ae4-e9976bc0e2c6,77.99551,NA,NA,6.69569,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:29:46,2026-02-21T20:29:46Z,2026-02-21T20:29:46Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,1a96e4dc-d515-43a7-83b7-022038d15492,54.49458,-115.59296,11.96283,6.00878,-4.12632,-15.15553,-1.49904,2.34104,3.83266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-21,14:30:23,4,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77214,-3.793209,-3.512616,2077.482727,228.949266,01:45:00,6.20778,1.41995,6.6112,-18.95556,15.17135,16.0715,1.14227,-0.46203,81.74793,-7.41,-0.592863,0.420455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54548,9.47819,-1.18713,50,5.94108,7.3717,-130.03025,-9.14145,-16.2229,29.13278,-16.06552,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,264f3f30-0f64-11f1-8ae4-e9976bc0e2c6,89.64672,NA,NA,8.0242,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:30:23,2026-02-21T20:30:23Z,2026-02-21T20:30:23Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,f0f7e136-f812-4ef7-a5e5-883ae83dbbde,53.88731,-130.89829,14.56639,6.20633,-8.66276,-8.03276,-1.41398,7.85508,-8.11145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-21,14:30:42,4,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.832,-1.132875,-0.293347,2496.498295,70.239907,08:15:00,5.95937,1.59784,5.87013,-50.85463,-5.15343,-18.84198,0.66906,-0.2448,71.86696,-10.439149,-3.686001,0.486559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60489,-1.84205,-1.56296,50,5.83825,1.28379,-114.42112,-3.89069,12.48336,24.97858,-34.56815,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,32110b00-0f64-11f1-8ae4-e9976bc0e2c6,77.46743,NA,NA,6.96505,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:30:42,2026-02-21T20:30:42Z,2026-02-21T20:30:42Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,d4232e76-d924-4d0b-8015-f3edd8c0a380,54.62956,-115.42735,12.48929,5.96694,-2.49816,-17.28408,-1.60455,0.78092,6.24168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-21,14:31:24,4,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.66878,-2.384501,-2.634647,2066.692474,211.479303,01:00:00,6.22711,1.33625,6.59047,-13.64489,20.49348,11.8278,2.90161,-0.09385,81.35818,-5.058682,-0.486268,0.420526,73.40065,56.189348,135.656235,4386.513318,NA,NA,NA,NA,23.73034,NA,NA,-7.0202,11.84634,-1.16062,50,6.05783,5.53053,-130.11349,-5.72118,-11.93281,29.45791,-12.03789,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,4a8fcb80-0f64-11f1-8ae4-e9976bc0e2c6,89.63169,35.20447,NA,8.3106,NA,NA,NA,1.08444,2.87184,-0.13159,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:31:24,2026-02-21T20:31:24Z,2026-02-21T20:31:24Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,b9e49fe8-3816-4c00-85af-efa3ebc92bf4,53.90682,-130.99501,14.72896,6.22365,-5.36095,-6.01894,-1.33146,5.88762,-5.9664,NA,1.09262,-43.10364,-1.01152,NA,NA,NA,NA,NA,NA,2.8932,88.77372,-30.83478,NA,NA,NA,NA,NA,NA,-0.12132,41.54647,-8.77052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-21,14:31:48,4,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58865,-1.192436,-1.76196,2015.026989,225.795041,01:30:00,6.23649,1.36215,6.38488,-20.65777,13.94272,13.06461,3.41746,0.8296,80.887,-5.139181,0.604787,0.423363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32067,8.00284,-1.24075,50,6.14109,3.46297,-130.01292,-3.29132,-12.35323,30.85446,-18.66972,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,5952c960-0f64-11f1-8ae4-e9976bc0e2c6,89.0311,NA,NA,8.70165,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:31:48,2026-02-21T20:31:48Z,2026-02-21T20:31:48Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,f7da652b-bbfd-4f94-98a8-98fc7013cd80,54.11011,-130.9847,15.42723,6.23549,-2.70331,-9.33486,-1.35594,3.85204,-6.17661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,14:32:12,4,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64424,-2.49135,-3.043241,1996.718209,211.258126,01:00:00,6.2459,1.2068,6.67931,-16.49434,18.38899,10.42465,2.58782,-0.71081,80.40676,-5.68944,-1.147365,0.425089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39945,10.80253,-1.00692,50,6.07216,6.43451,-128.55492,-5.98524,-10.60959,28.96542,-14.26458,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,678c4bf0-0f64-11f1-8ae4-e9976bc0e2c6,88.66942,NA,NA,8.23748,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:32:12,2026-02-21T20:32:12Z,2026-02-21T20:32:12Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,79935ca4-cda7-46e9-a586-4ab50a932fb6,53.81669,-129.41202,14.48271,6.24302,-5.56315,-7.13229,-1.20196,6.74845,-5.30479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,14:32:37,4,6,"Davenport, Luke",1000251576,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.05838,0.948013,0.792686,2311.095178,85.682522,08:45:00,5.97233,1.48857,6.18166,-44.34991,0.49992,-14.61229,3.15207,1.0029,71.50939,-7.309161,-1.847291,0.482005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74693,0.48843,-1.54163,50,6.02223,-1.03972,-114.74896,0.54768,10.15281,24.61592,-31.53395,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,76726230-0f64-11f1-8ae4-e9976bc0e2c6,78.19921,NA,NA,7.549,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:32:37,2026-02-21T20:32:37Z,2026-02-21T20:32:37Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,2d495b26-b4c2-4290-8d72-67ea1e21ada4,54.31431,-115.67076,12.30796,5.97961,1.72854,-15.76698,-1.49558,-1.41992,5.0764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
