player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-20,18:38:35,1,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.96961,-0.994385,4.095344,1703.431855,130.963273,10:15:00,5.88422,-2.13046,4.6908,-27.17521,13.69398,-14.16662,2.67291,0.58426,77.22157,-5.974228,1.616769,0.460118,83.8354,39.062647,-74.450646,5157.264033,NA,NA,NA,NA,80.74043,NA,NA,8.14343,7.3943,1.72738,50,5.75919,-8.14247,-122.83982,-3.15105,12.38783,25.34247,-20.92584,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260320-AlabamaState-1,ec6616b0-24b5-11f1-950a-2d2aead3c647,81.91905,57.55323,NA,7.74804,NA,NA,NA,0.2222,2.60347,-0.50591,a95b6053-c09e-4ed7-8c9c-113358276a5a,2026-03-20,23:38:35,2026-03-20T23:38:35Z,2026-03-20T23:38:35Z,NA,v3,4765,4767,NA,"Callaway, Trey",806566,Right,ALA_HOR,9a754d58-d031-4d92-80a4-6e72df46d4be,55.81165,-124.03299,12.67124,5.88435,-2.16581,-10.46292,2.12448,-8.72572,6.19392,NA,0.2222,25.59301,-11.21435,-0.02039,0.19816,-0.12795,0.03329,-0.00737,0.00132,2.60347,77.48466,-24.82221,3.40999,-0.69935,0.14488,-0.0246,0.00539,-6.6e-4,-0.50591,-91.97767,15.03394,-3.77874,0.93425,-0.21347,0.04145,-0.0096,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-20,18:38:59,1,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.40159,1.969634,3.537769,2212.859135,286.773551,03:30:00,5.78152,-2.14783,4.28013,-50.2118,0.15398,5.31831,3.48588,1.68423,70.12286,-7.031674,4.460598,0.510786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44095,0.02854,1.75681,50,5.94527,-7.14655,-111.74185,1.91332,-1.80121,22.26886,-32.13836,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260320-AlabamaState-1,f965b9b0-24b5-11f1-950a-2d2aead3c647,73.79298,NA,NA,7.27873,NA,NA,NA,NA,NA,NA,a95b6053-c09e-4ed7-8c9c-113358276a5a,2026-03-20,23:38:59,2026-03-20T23:38:59Z,2026-03-20T23:38:59Z,NA,v3,4765,4767,NA,"Callaway, Trey",806566,Right,ALA_HOR,36a8aae4-6dca-44d6-b119-28b4800c5d4f,56.2203,-112.97468,11.13443,5.7901,3.69254,-16.06918,2.14969,-7.04683,-0.90061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-20,18:39:13,1,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,2,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,85.69403,-0.739512,3.092687,1735.631084,143.150513,10:45:00,5.80865,-2.09345,4.57431,-22.71147,17.87088,-12.2882,3.21127,-0.17174,77.22089,-4.953732,0.944538,0.458501,95.60993,19.676644,-30.846709,4482.030039,90.59029,34.17925,-62.39641,299.2137,230.50606,-42.008088,3.38375,6.95441,9.35394,1.78499,50,5.71192,-6.10847,-123.87136,-2.42222,10.67446,27.54241,-17.81646,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260320-AlabamaState-1,06ca6010-24b6-11f1-950a-2d2aead3c647,82.20801,39.64919,NA,8.47314,NA,NA,NA,0.26274,3.31721,0.14157,a95b6053-c09e-4ed7-8c9c-113358276a5a,2026-03-20,23:39:13,2026-03-20T23:39:13Z,2026-03-20T23:39:13Z,LineDrive,v3,4765,4767,NA,"Callaway, Trey",806566,Right,ALA_HOR,0686888a-f958-4dca-8bea-4d34915d7faa,55.92613,-125.18208,13.77121,5.80702,-1.57435,-8.90823,2.08777,-6.61646,5.33723,NA,0.263,113.34859,-24.80877,5.32666,-0.91951,0.08664,0.00419,-0.00222,1.9e-4,3.31697,47.22874,-16.81554,1.40708,-0.52405,0.21361,-0.0574,0.00885,-5.8e-4,0.14176,-67.71214,3.27749,-0.42219,0.22851,-0.12571,0.03822,-0.00606,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-20,18:40:47,2,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.51972,-1.113829,4.988442,1896.247504,119.725276,10:00:00,5.58105,-2.61957,4.5424,-31.40502,11.47871,-17.38182,1.89931,0.69355,75.50998,-6.835112,1.959795,0.471322,85.23107,45.545309,8.262803,4931.540041,106.35246,94.58101,28.09083,270.01581,232.91111,20.764506,5.388196,10.03162,6.36225,2.1163,50,5.43567,-9.71809,-120.49233,-3.5441,14.59472,25.68173,-22.91781,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260320-AlabamaState-1,3906a2a0-24b6-11f1-950a-2d2aead3c647,79.97171,106.00481,NA,8.00974,NA,NA,NA,1.77267,2.0341,-0.66973,a95b6053-c09e-4ed7-8c9c-113358276a5a,2026-03-20,23:40:47,2026-03-20T23:40:47Z,2026-03-20T23:40:47Z,FlyBall,v3,4765,4767,NA,"Callaway, Trey",806566,Right,ALA_HOR,60bdb068-f438-4429-8c17-5760a01c5c8e,55.95998,-121.75601,12.84087,5.58231,-2.41641,-11.4589,2.61215,-10.43623,7.29736,209.992433,1.77864,86.49442,-20.03112,4.43961,-0.17683,-0.27753,0.09385,-0.01259,6.3e-4,2.02187,89.45304,-23.12661,2.71807,-0.85913,0.24074,-0.03675,0.00245,-4e-5,-0.67462,12.68754,5.25658,-1.74108,0.08006,0.13214,-0.04498,0.00598,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,18:42:15,3,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Lucky, Jaylon",822082,Right,SOU_JAG,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,1,NA,81.34264,-0.565175,3.229431,1487.889016,122.633272,10:00:00,5.89301,-2.04021,4.8649,-35.58128,9.34174,-11.88091,2.3921,0.02956,73.00194,-7.090369,1.139997,0.482398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91878,5.28843,1.73229,50,5.80775,-6.10347,-117.51449,-2.44268,9.4753,26.55623,-24.93156,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260320-AlabamaState-1,6d275ca0-24b6-11f1-950a-2d2aead3c647,78.1355,NA,NA,8.34069,NA,NA,NA,NA,NA,NA,a95b6053-c09e-4ed7-8c9c-113358276a5a,2026-03-20,23:42:15,2026-03-20T23:42:15Z,2026-03-20T23:42:15Z,NA,v3,4765,4767,NA,"Callaway, Trey",806566,Right,ALA_HOR,0e354169-d1bb-4fc0-be54-c22272e6a6ae,55.63424,-118.7809,13.27812,5.89589,-1.25374,-12.46578,2.03413,-6.55533,4.73765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.29185,2.0627,0.829082,1.233618,-0.51109,2.14778,-0.06667,-0.96828,6.32905,2.10909,127.31067,6.72714,3.28907,-0.82387,116.72107,-10.53277,6.33291,14.05464,-11.14033,2.06865,-1.72187,2.22906,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,18:42:44,4,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Bradley, Xavier",830965,Right,SOU_JAG,Undefined,2,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.99457,-1.098743,4.227114,1898.865462,132.155239,10:30:00,5.84252,-2.00577,4.65345,-24.23812,16.10304,-16.1306,2.77571,0.67382,77.36995,-5.584232,1.407726,0.457136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15477,8.62611,1.58835,50,5.70886,-8.39735,-124.12615,-3.27229,14.09467,27.90014,-18.8933,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260320-AlabamaState-1,7ea86910-24b6-11f1-950a-2d2aead3c647,82.45339,NA,NA,8.62462,NA,NA,NA,NA,NA,NA,a95b6053-c09e-4ed7-8c9c-113358276a5a,2026-03-20,23:42:44,2026-03-20T23:42:44Z,2026-03-20T23:42:44Z,NA,v3,4765,4767,NA,"Callaway, Trey",806566,Right,ALA_HOR,926daee6-80de-41bb-b568-2df38b5faedc,55.84597,-125.43328,13.95007,5.84143,-2.38713,-9.44665,1.99723,-9.05769,7.04734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,18:43:05,4,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Bradley, Xavier",830965,Right,SOU_JAG,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57661,-0.322211,3.616477,1898.683644,129.498932,10:15:00,5.86813,-1.97568,4.66622,-25.3397,14.50237,-15.7669,3.44979,0.15047,77.62252,-5.011126,0.857081,0.454299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85355,7.60933,1.62149,50,5.81326,-7.14308,-125.0397,-1.64763,13.78073,29.17559,-20.32997,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260320-AlabamaState-1,8d593e80-24b6-11f1-950a-2d2aead3c647,82.96827,NA,NA,8.95409,NA,NA,NA,NA,NA,NA,a95b6053-c09e-4ed7-8c9c-113358276a5a,2026-03-20,23:43:05,2026-03-20T23:43:05Z,2026-03-20T23:43:05Z,NA,v3,4765,4767,NA,"Callaway, Trey",806566,Right,ALA_HOR,d6834853-eba0-4f67-a654-b9294569651f,55.83339,-126.39348,14.5878,5.86782,-0.7043,-10.16499,1.96777,-7.78252,6.89037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,18:43:24,4,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Bradley, Xavier",830965,Right,SOU_JAG,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.04489,2.012773,0.116676,2249.47747,288.875908,03:45:00,5.86561,-2.11305,4.04884,-59.64338,-2.59717,13.64182,2.82986,-0.86414,66.11373,-8.634151,2.485565,0.543607,74.09499,43.356454,59.317473,5434.070828,40.05615,67.84291,102.4474,200.62509,86.38365,76.31157,4.101004,-6.49,-1.32843,2.08373,50,6.02751,-0.79487,-105.60269,1.48482,-7.20974,20.71171,-33.64981,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260320-AlabamaState-1,9a1066d0-24b6-11f1-950a-2d2aead3c647,69.3377,68.90448,NA,6.93116,NA,NA,NA,0.50476,2.84582,0.78634,a95b6053-c09e-4ed7-8c9c-113358276a5a,2026-03-20,23:43:24,2026-03-20T23:43:24Z,2026-03-20T23:43:24Z,FlyBall,v3,4765,4767,NA,"Callaway, Trey",806566,Right,ALA_HOR,d0b42c7a-e3dc-45ef-a0cd-8bc647a83508,56.45399,-106.861,10.35586,5.8752,3.52917,-16.8249,2.11872,-0.35685,-3.60487,NA,0.50499,40.299,-12.99268,2.25504,0.15738,-0.47054,0.19935,-0.03514,0.00229,2.84704,74.56664,-24.32767,2.01986,0.24722,-0.41078,0.15564,-0.02553,0.00157,0.79007,67.84934,-1.94927,-2.26705,1.5673,-0.71532,0.16339,-0.0174,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,18:43:50,4,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Bradley, Xavier",830965,Right,SOU_JAG,Undefined,2,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,Popup,HomeRun,0,2,NA,86.35471,0.635863,3.951834,1859.751015,124.950311,10:15:00,5.87848,-1.96091,4.70159,-24.60123,14.90036,-19.41623,4.43349,0.17865,78.27133,-3.901922,0.554146,0.452354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.6063,7.48717,1.57805,50,5.92184,-7.70481,-124.89003,0.47632,16.69263,25.98041,-20.3904,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260320-AlabamaState-1,a7583660-24b6-11f1-950a-2d2aead3c647,83.32506,NA,NA,8.08339,NA,NA,NA,NA,NA,NA,a95b6053-c09e-4ed7-8c9c-113358276a5a,2026-03-20,23:43:50,2026-03-20T23:43:50Z,2026-03-20T23:43:50Z,NA,v3,4765,4767,NA,"Callaway, Trey",806566,Right,ALA_HOR,04bd35a9-282c-438d-b609-6800759e2e66,55.80062,-126.09093,12.9902,5.87804,1.41884,-10.1952,1.95203,-8.4764,8.34632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-20,18:45:43,5,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Sandifer, Donny",809216,Right,SOU_JAG,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.91883,-0.099296,3.52182,1375.485174,84.891432,08:45:00,5.70959,-2.26866,4.71363,-46.25294,0.47654,-14.4119,1.76076,-0.12279,72.02817,-8.467453,0.992574,0.492002,81.28626,39.23847,2.300051,4919.740976,109.13562,75.47887,13.76143,275.59735,273.93807,12.860162,4.923306,8.28937,0.71075,1.92575,50,5.65826,-6.48513,-115.4859,-1.92922,10.9734,25.47515,-31.23315,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260320-AlabamaState-1,e97bab80-24b6-11f1-950a-2d2aead3c647,76.61034,85.63464,NA,7.89066,NA,NA,NA,2.53123,2.04855,0.15354,a95b6053-c09e-4ed7-8c9c-113358276a5a,2026-03-20,23:45:43,2026-03-20T23:45:43Z,2026-03-20T23:45:43Z,FlyBall,v3,4765,4767,NA,"Callaway, Trey",806566,Right,ALA_HOR,cd2811a3-231d-4a09-8ed7-e3e7705b9709,55.78915,-116.75596,12.73758,5.71563,-0.3721,-15.61658,2.2627,-7.0322,5.4867,205.391202,2.53472,92.18712,-19.5479,4.71597,-0.65527,-0.00823,0.02085,-0.00306,1.4e-4,2.04712,75.43539,-18.7115,0.67665,0.17575,-0.12791,0.03987,-0.00596,3.4e-4,0.15261,3.72727,5.59461,-1.79491,0.3733,-0.0422,4.5e-4,3.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-20,18:48:10,1,1,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48685,-2.4923670000000002,-3.072771,2204.494275,252.029528,02:30:00,6.05446,1.36546,5.0599,-33.48805,7.58685,18.7817,0.90841,0.02995,76.59158,-8.604814,0.247916,0.461275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38087,4.96414,-1.08882,50,5.79051,5.73988,-122.17973,-6.5521,-15.46891,27.26227,-24.7768,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260320-AlabamaState-1,426b2810-24b7-11f1-950a-2d2aead3c647,81.71364,NA,NA,7.89527,NA,NA,NA,NA,NA,NA,a95b6053-c09e-4ed7-8c9c-113358276a5a,2026-03-20,23:48:10,2026-03-20T23:48:10Z,2026-03-20T23:48:10Z,NA,v3,4765,4767,NA,"Bradley, Xavier",830965,Right,SOU_JAG,c9fb8cd4-3bc7-47b9-b0bf-7ca4eaacd021,55.44364,-123.3884,13.63114,6.05664,-5.45362,-12.3884,-1.3585,6.4257,-7.73446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
