player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-09-07,10:47:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.55683,-0.979519,0.800569,2918.655441,181.203797,12:00:00,4.78726,-0.68308,14.17959,-19.56155,21.37147,0.41535,2.38914,-0.02087,63.11577,-5.448728,0.888853,0.460477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03339,16.20154,0.73446,50,4.83515,-1.44752,-104.06068,-1.14952,0.03495,24.77656,-15.20948,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,ec80df10-8c01-11f0-81a3-7782768625f0,81.85516,NA,NA,7.44106,NA,NA,NA,NA,NA,NA,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:47:13,2025-09-07T15:47:13Z,2025-09-07T15:47:13Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b79f7cb7-d5a9-43af-96ed-44511f624030,46.32187,-103.18121,12.38828,4.78476,-1.6894,-7.60474,0.6831,-1.44628,0.01748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-09-07,10:47:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.02971,-0.335821,0.082163,3158.818861,182.590786,12:00:00,4.74328,-0.65906,14.05789,-18.27647,23.18399,0.98012,2.95628,-0.51281,63.00637,-4.513689,0.289927,0.463435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64224,16.89997,0.66484,50,4.74561,-0.13842,-103.10344,0.03602,-0.66882,22.34077,-14.57494,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,f097c6e0-8c01-11f0-81a3-7782768625f0,81.33281,NA,NA,7.02334,NA,NA,NA,NA,NA,NA,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:47:19,2025-09-07T15:47:19Z,2025-09-07T15:47:19Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,46cb47c1-728d-46bc-89b1-b22599ed6262,46.4372,-102.32853,11.17039,4.73809,-0.46953,-7.28747,0.65963,-0.16161,-0.33441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-09-07,10:47:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.40533,-0.687118,0.160003,2996.027777,181.136371,12:00:00,4.74011,-0.67213,14.14351,-22.19958,19.38729,0.35693,2.35106,-0.51686,63.24192,-5.663745,0.235823,0.46414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20032,14.58068,0.68234,50,4.76967,-0.27956,-102.30509,-0.56422,-0.20734,20.55122,-17.08188,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,f53ac210-8c01-11f0-81a3-7782768625f0,81.20912,NA,NA,6.1634,NA,NA,NA,NA,NA,NA,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:47:27,2025-09-07T15:47:27Z,2025-09-07T15:47:27Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8937b18b-0387-40ec-8d5a-ff346810669d,46.35972,-101.57119,10.27561,4.73863,-1.17422,-8.54094,0.67222,-0.28696,-0.10367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-09-07,10:47:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.90364,-1.094288,0.400212,3022.223079,182.521685,12:00:00,4.72927,-0.68302,14.03869,-19.96836,20.42556,0.83492,2.20461,-0.29873,64.04181,-5.603122,0.577158,0.457435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43354,15.32308,0.70807,50,4.78177,-0.71912,-104.42627,-1.36398,-0.46378,22.69891,-15.7823,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,f9eead30-8c01-11f0-81a3-7782768625f0,82.39955,NA,NA,6.86182,NA,NA,NA,NA,NA,NA,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:47:35,2025-09-07T15:47:35Z,2025-09-07T15:47:35Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,391c132c-a95a-428f-bcc3-d74b8fbd7544,46.46001,-103.65393,11.34946,4.72622,-1.90098,-7.89115,0.68333,-0.7349,-0.23189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-09-07,10:47:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.01874,-1.438079,0.177699,3047.927538,178.07025,12:00:00,4.73585,-0.69021,13.94895,-20.5354,20.5193,-0.63449,1.89122,-0.60307,63.23779,-6.100016,0.043469,0.461161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50634,15.48749,0.70038,50,4.80633,-0.32893,-104.52743,-1.9821,0.53401,25.27584,-15.84049,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,fe503290-8c01-11f0-81a3-7782768625f0,81.73375,NA,NA,7.78094,NA,NA,NA,NA,NA,NA,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:47:42,2025-09-07T15:47:42Z,2025-09-07T15:47:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,455c70fe-10f7-4a6c-9513-23c6b274c10a,46.54421,-103.68842,12.63792,4.7318,-2.50791,-7.92024,0.68975,-0.31121,0.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-09-07,10:47:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.10496,-1.016062,0.979143,3127.331655,183.081303,12:00:00,4.76759,-0.65647,14.1068,-19.88643,22.30548,1.12228,2.31241,0.20592,62.72629,-5.512259,1.217321,0.467505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44098,16.67402,0.71841,50,4.81525,-1.72418,-101.77003,-1.16581,-0.45064,20.69212,-15.13523,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,027942d0-8c02-11f0-81a3-7782768625f0,80.62472,NA,NA,6.37867,NA,NA,NA,NA,NA,NA,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:47:49,2025-09-07T15:47:49Z,2025-09-07T15:47:49Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ad1f3d9b-cba3-475c-886a-fb84d4150ae7,46.3927,-101.03392,10.34606,4.7642,-1.70424,-7.56762,0.65678,-1.74021,-0.22532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-09-07,10:48:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.55041,-0.933708,0.876919,2804.567804,183.56403,12:00:00,4.76209,-0.63995,14.2366,-20.33741,19.59044,1.14035,2.33615,0.14168,64.52967,-5.502393,1.119651,0.454788,84.30584,-11.43171,-18.315775,NA,NA,NA,NA,14.30073,13.68804,-16.793857,0.101152,-0.5313,14.84808,0.69708,50,4.80885,-1.56984,-103.99143,-1.05035,-0.5708,20.50947,-16.22159,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,0a3d5420-8c02-11f0-81a3-7782768625f0,82.87907,2.40888,NA,6.02074,NA,NA,NA,2.08642,2.40888,-0.17087,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:48:03,2025-09-07T15:48:03Z,2025-09-07T15:48:03Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,436412c0-b582-4d78-a1ab-3a7acaaaa0e7,46.26751,-103.25267,10.25473,4.76049,-1.63466,-8.11079,0.64017,-1.5904,-0.2854,152.199709,2.08636,115.06331,-3.35626,NA,NA,NA,NA,NA,NA,2.40887,-24.50632,6.84575,NA,NA,NA,NA,NA,NA,-0.17083,-38.09117,-10.56727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-09-07,10:48:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.05022,-0.741017,0.309065,3080.187251,179.244965,12:00:00,4.78612,-0.67577,14.14131,-20.71249,20.09462,-0.24693,2.47866,-0.45386,63.83438,-5.397574,0.256614,0.459769,83.50549,-3.937748,-19.014085,NA,NA,NA,NA,27.15852,26.45763,-17.656086,0.209695,0.28268,15.0817,0.69531,50,4.81899,-0.56111,-103.24235,-0.69541,0.29828,20.77968,-16.2607,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,0e2ae200-8c02-11f0-81a3-7782768625f0,81.98132,2.56307,NA,6.21585,NA,NA,NA,2.43656,2.56307,0.35996,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:48:09,2025-09-07T15:48:09Z,2025-09-07T15:48:09Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f2b2a5cb-80d7-4e37-90f3-17cc27fd11e8,46.3616,-102.50742,10.38984,4.78423,-1.27051,-8.13035,0.67565,-0.55056,0.14914,72.735577,2.43738,115.46732,-17.55549,NA,NA,NA,NA,NA,NA,2.56387,-8.46102,-17.97528,NA,NA,NA,NA,NA,NA,0.36077,-39.8593,-5.46942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-09-07,10:48:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.00138,-0.135753,0.176963,3036.016177,184.296458,12:15:00,4.74998,-0.66858,14.13087,-20.09537,20.61655,1.45165,2.96884,-0.40874,63.97783,-4.655568,0.485191,0.459232,81.5784,45.942896,-7.294424,3361.536321,109.55195,99.85312,-9.91751,231.53,211.19616,-2.873124,5.497409,-0.98016,15.2328,0.67999,50,4.74451,-0.29331,-103.16464,0.38307,-1.03768,19.98914,-16.04736,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,12954100-8c02-11f0-81a3-7782768625f0,82.07713,109.30733,NA,6.02355,NA,NA,NA,2.83858,3.14639,0.40349,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:48:17,2025-09-07T15:48:17Z,2025-09-07T15:48:17Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0f0aac06-fe8a-46cb-a1bd-b3ce9d6544fc,46.37254,-102.45937,9.99457,4.74803,-0.18312,-8.02368,0.669,-0.32992,-0.51884,185.415566,2.84197,82.47047,-19.15889,4.46115,-0.72498,0.07486,-0.00494,3.6e-4,-2e-5,3.14729,85.95298,-20.14042,1.43689,-0.10549,-0.04626,0.0185,-0.00263,1.3e-4,0.40283,-10.55275,3.95105,-0.92976,0.15296,-0.01604,0.00104,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-09-07,10:48:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.34239,-0.736733,0.437871,3064.679538,179.631974,12:00:00,4.74288,-0.66769,14.09948,-20.35789,21.38966,-0.12839,2.46779,-0.33452,63.14834,-5.322011,0.410629,0.465036,84.7979,23.845913,-13.699173,1974.712629,106.82929,43.21286,-26.21911,307.71836,305.19152,-15.254541,4.176458,0.24343,16.0041,0.6951,50,4.77493,-0.7832,-102.1978,-0.69044,0.25145,20.49079,-15.64141,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,1699b240-8c02-11f0-81a3-7782768625f0,81.05268,53.15818,NA,6.19405,NA,NA,NA,2.66841,2.65665,0.30936,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:48:23,2025-09-07T15:48:23Z,2025-09-07T15:48:23Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c751332c-c2e3-425f-925c-cd5a4fcddcdf,46.40369,-101.47417,10.24539,4.74079,-1.24281,-7.82071,0.6676,-0.77432,0.12573,174.736904,2.66777,110.53527,-19.78902,4.65903,-1.05741,0.26498,-0.06033,0.00869,-5.3e-4,2.65851,50.229,-12.19275,-0.71083,0.64132,-0.31289,0.08967,-0.0132,7.7e-4,0.30948,-26.94273,3.65747,-0.84801,0.19088,-0.04805,0.01107,-0.00161,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-09-07,10:48:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.08277,-0.687868,0.410163,3140.725317,185.208428,12:15:00,4.75635,-0.65323,14.06979,-19.41186,20.73123,1.75717,2.59812,-0.18448,64.13288,-5.086655,0.782778,0.456013,85.16855,18.852751,-22.086331,1029.919603,99.72337,28.47923,-46.42444,245.16666,245.16666,-29.101553,2.882132,-1.09228,15.48237,0.6792,50,4.78508,-0.72327,-104.77663,-0.64556,-1.17355,23.22763,-15.53999,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,1b087e10-8c02-11f0-81a3-7782768625f0,82.65657,29.71331,NA,6.9499,NA,NA,NA,2.41485,2.73906,0.18476,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:48:31,2025-09-07T15:48:31Z,2025-09-07T15:48:31Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7109b470-5d12-44c4-ab3f-9eb053d5d93e,46.43188,-103.98261,11.61381,4.75393,-1.17678,-7.77,0.65379,-0.76339,-0.58677,134.312582,2.41489,109.53603,-21.88854,5.40443,-1.14243,0.18773,-0.01983,4.7e-4,1.3e-4,2.739,40.36664,-15.58625,0.21965,0.13774,-0.02148,-0.00789,0.00416,-5.2e-4,0.18475,-44.4481,0.08609,0.9361,-0.40978,0.12154,-0.0271,0.00388,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
