player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-06,18:33:29,3,3,"Lanclos, Cole",838092,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.06566,-0.787911,-3.473781,1454.481675,261.19663,02:45:00,4.96499,2.20456,4.96905,-41.71392,3.99803,15.42591,0.74312,0.20452,72.78918,-8.365479,-0.753434,0.486616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73209,2.66453,-1.88166,50,4.85457,6.38294,-115.85126,-3.09721,-11.74132,23.79155,-28.59129,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,a0008680-03bc-11f1-8ff9-1d36fe971798,77.45832,NA,NA,7.27649,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:33:29,2026-02-07T00:33:29Z,2026-02-07T00:33:29Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,522c63a2-3d07-438f-9135-870ba33b4f09,55.53324,-116.98206,11.89577,4.96949,-1.73828,-14.29565,-2.1983,6.941,-5.87066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-06,18:33:43,3,4,"Lanclos, Cole",838092,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.93483,-1.168007,-4.165267,2366.079891,227.112968,01:30:00,5.22978,2.1419,5.0206,-19.5021,17.1193,16.8856,2.49923,-0.38889,80.29315,-4.846734,-1.193638,0.435551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6465,9.23378,-1.75607,50,5.10273,8.61672,-129.78755,-3.31879,-16.12104,32.29184,-16.74277,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,a89889a0-03bc-11f1-8ff9-1d36fe971798,86.53973,NA,NA,9.64167,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:33:43,2026-02-07T00:33:43Z,2026-02-07T00:33:43Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,c482fb84-5894-4264-8837-99679cfda3ce,55.47614,-131.14296,16.14592,5.22728,-2.61603,-8.37138,-2.13195,9.29339,-8.06052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-06,18:34:04,4,1,"Lanclos, Cole",838092,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.68711,0.410309,-3.30934,2511.236753,67.27203,08:15:00,5.19086,2.2042,4.54963,-50.79503,-1.24658,-7.17339,1.34921,-1.54749,70.5428,-8.708978,-4.562681,0.506625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41599,-0.19705,-1.85239,50,5.18609,6.80332,-112.2781,-1.10324,3.03811,23.15603,-32.42183,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,b5134530-03bc-11f1-8ff9-1d36fe971798,74.39911,NA,NA,7.14431,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:34:04,2026-02-07T00:34:04Z,2026-02-07T00:34:04Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,974d5cef-fbaa-450a-a02b-37514691c958,55.9508,-113.49875,11.57802,5.1992,0.60585,-16.21092,-2.2068,6.64317,1.51906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-06,18:34:23,4,2,"Lanclos, Cole",838092,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.02343,-0.077712,-2.89096,2233.603272,256.708995,02:30:00,5.25745,2.01825,5.10926,-31.17368,5.92898,19.10533,2.58633,0.88417,79.74877,-5.820055,0.486245,0.438403,89.47861,0.5142,-30.155185,2507.197052,NA,NA,NA,50.56355,48.60846,-31.432756,0.394648,-10.518980000000001,3.35185,-1.76142,50,5.22613,5.61485,-128.78431,-1.37306,-17.28913,32.06558,-26.66487,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,c0798380-03bc-11f1-8ff9-1d36fe971798,85.97661,2.57358,NA,9.27465,NA,NA,NA,1.51755,2.55662,-0.74425,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:34:23,2026-02-07T00:34:23Z,2026-02-07T00:34:23Z,GroundBall,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,abbb43e0-493b-4d9f-90a8-eef9178fae4c,55.39202,-130.11993,16.03279,5.26019,-0.2624,-13.33244,-2.0103,6.33498,-8.64457,68.178594,1.52731,113.13922,-19.53984,NA,NA,NA,NA,NA,NA,2.56351,0.94414,-18.89399,NA,NA,NA,NA,NA,NA,-0.74268,-65.9766,2.6324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.5114,12.41409,-14.37787
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-06,18:34:46,5,1,"Lanclos, Cole",838092,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.6336,1.409547,-0.987387,2442.213171,83.098389,08:45:00,5.35497,2.27748,4.52313,-51.05251,0.58551,-9.00666,2.44357,0.58641,69.19157,-7.768074,-2.564153,0.517197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0767,0.41327,-2.16526,50,5.45404,2.26989,-109.58014,0.82274,4.93895,20.01857,-31.67339,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,ce2cbf10-03bc-11f1-8ff9-1d36fe971798,72.87825,NA,NA,6.44202,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:34:46,2026-02-07T00:34:46Z,2026-02-07T00:34:46Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,5a05a348-f720-4a57-ac7d-b229dd40236f,55.9784,-110.66692,10.00929,5.3627,2.54223,-15.83669,-2.28121,2.00176,2.46948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-06,18:34:57,5,2,"Lanclos, Cole",838092,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22986,1.328375,-1.9152,2204.794019,255.567261,02:30:00,5.21992,2.22014,5.10746,-30.72569,6.59851,20.66596,3.91202,2.13706,79.78855,-4.322985,1.738387,0.43971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73898,3.27504,-2.056,50,5.32172,3.29353,-127.82796,1.7842,-17.61009,28.54542,-26.80354,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,d47b2050-03bc-11f1-8ff9-1d36fe971798,85.72107,NA,NA,8.44131,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:34:57,2026-02-07T00:34:57Z,2026-02-07T00:34:57Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,1e17dfe2-91b9-48e3-8925-b4856f634614,55.39317,-129.0267,14.27271,5.22316,2.90979,-13.40177,-2.20983,4.03305,-8.80504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-06,18:35:09,5,3,"Lanclos, Cole",838092,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.38704,0.160978,-2.002042,2205.883922,252.455135,02:30:00,5.13988,2.38373,5.11733,-30.58092,7.23973,18.96962,2.74321,2.07771,79.57588,-5.448601,1.353915,0.442625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93028,3.94339,-2.21035,50,5.13157,3.54737,-126.71015,-0.80603,-16.08729,26.74689,-25.78564,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,db953600-03bc-11f1-8ff9-1d36fe971798,85.15662,NA,NA,7.81116,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:35:09,2026-02-07T00:35:09Z,2026-02-07T00:35:09Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,d95413dc-8674-48ea-81fc-58ccd5940c4b,55.38406,-127.84161,13.37345,5.1426,0.28476,-12.89282,-2.37481,4.22789,-8.04365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-06,18:35:27,5,4,"Lanclos, Cole",838092,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98473,0.766787,-1.747806,2326.296769,233.000994,01:45:00,5.25358,2.20795,5.02609,-22.64521,15.13961,18.30513,4.09044,2.08353,79.1996,-3.46421,1.483279,0.442415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5089,7.62662,-2.0557,50,5.30953,3.00977,-127.39563,0.90636,-15.43124,29.23379,-19.7974,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,e695ada0-03bc-11f1-8ff9-1d36fe971798,85.19695,NA,NA,8.78513,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:35:27,2026-02-07T00:35:27Z,2026-02-07T00:35:27Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,979f3266-e4ed-4ffc-b937-166f21c0d5b6,55.47244,-128.64527,14.6169,5.2527,1.75263,-9.8987,-2.19845,3.6694,-7.71562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-06,18:35:39,5,5,"Lanclos, Cole",838092,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.91484,-0.197967,-4.266302,2306.858622,230.634953,01:45:00,5.23525,2.17196,5.40975,-21.46946,15.93056,17.77769,3.26013,-0.35133,79.184,-4.239866,-1.115935,0.440157,97.63228,54.620018,48.17405,4001.927471,NA,NA,NA,NA,87.23647,NA,NA,-10.3326,8.45776,-1.80467,50,5.2031,8.70508,-127.16639,-1.14808,-16.70871,29.11373,-18.49713,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,ed846d90-03bc-11f1-8ff9-1d36fe971798,85.63413,123.12111,NA,8.73085,NA,NA,NA,2.46482,3.11283,0.21595,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:35:39,2026-02-07T00:35:39Z,2026-02-07T00:35:39Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,170c0db7-b311-412e-a1ad-d5d5ea522f8d,55.09234,-128.32694,14.55686,5.23417,-0.41074,-9.24857,-2.16495,9.37113,-8.35436,193.702204,2.46485,55.28576,-18.86435,5.15385,-0.21135,-1.54842,1.52973,-0.67231,0.11523,3.11282,116.75255,-25.99266,3.00819,-1.23423,1.33217,-1.09041,0.46424,-0.07911,0.21596,61.77982,-13.78187,3.45074,-0.32105,-0.63382,0.66224,-0.29321,0.05028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.49514,26.05512,30.27905
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-06,18:36:01,5,6,"Lanclos, Cole",838092,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.29149,-0.90539,-4.53832,2354.720156,234.146502,01:45:00,5.1941,2.20011,5.28634,-22.93111,14.18871,17.84647,2.43017,-0.58363,79.95167,-5.179846,-1.383868,0.438505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19938,7.73221,-1.79881,50,5.09492,9.30804,-127.6558,-2.81903,-16.72071,27.87794,-19.49798,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,fa8262e0-03bc-11f1-8ff9-1d36fe971798,85.95675,NA,NA,8.33982,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:36:01,2026-02-07T00:36:01Z,2026-02-07T00:36:01Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,471711b6-12a6-482f-aec8-6a1df2b5e1fa,55.21401,-128.78942,13.93897,5.19343,-2.02617,-9.74899,-2.19113,9.98796,-8.36035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
