player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-01,13:31:11,7,5,"Rose, Tommy",10091889,Right,EMU_EAG,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,1,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.07684,-0.143119,-2.613267,2435.207571,72.124505,08:30:00,6.17969,1.11333,6.44005,-48.26869,-3.73835,-15.33552,2.02565,-2.56775,72.82055,-9.025246,-5.39247,0.480285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34815,-1.51059,-0.9213,50,6.14827,5.7014,-113.59141,-1.68235,9.66787,19.44697,-34.16153,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,3445c1d0-15a5-11f1-82f7-51ffafbb7552,78.47926,NA,NA,5.2563,NA,NA,NA,NA,NA,NA,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:31:11,2026-03-01T19:31:11Z,2026-03-01T19:31:11Z,NA,v3,471448,471289,NA,"Weaver, Nicholas",10106832,Right,EMU_EAG,36e7eda5-0ea9-4f2b-9f57-0e01af25e908,54.06434,-114.28511,9.72348,6.18655,-0.46376,-17.08076,-1.11852,5.35654,4.83394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-01,13:31:28,7,6,"Rose, Tommy",10091889,Right,EMU_EAG,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,1,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.53428,-2.121156,-2.392566,2173.791359,234.974316,01:45:00,6.10824,1.34879,7.17799,-25.1623,10.00441,12.85827,2.08692,0.25122,80.22786,-6.889704,-0.027265,0.426813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55178,6.23,-1.21286,50,5.97698,4.84477,-125.94187,-5.2964,-12.25088,23.17268,-22.06743,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,3f018f50-15a5-11f1-82f7-51ffafbb7552,88.31145,NA,NA,6.30641,NA,NA,NA,NA,NA,NA,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:31:28,2026-03-01T19:31:28Z,2026-03-01T19:31:28Z,NA,v3,471448,471289,NA,"Weaver, Nicholas",10106832,Right,EMU_EAG,ec639e10-d7c5-4d77-9c54-5c5ed16c3d9e,53.32517,-126.5522,11.58634,6.10882,-4.71518,-11.03372,-1.34472,5.16744,-6.12544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-01,13:32:11,7,7,"Rose, Tommy",10091889,Right,EMU_EAG,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,1,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.68036,-0.541328,-1.848724,2203.897959,231.061882,01:45:00,6.29609,1.33052,6.89877,-22.00308,13.65391,15.54902,3.96911,0.94161,79.48189,-4.748329,0.995238,0.429778,48.02991,3.866631,116.655356,3903.106448,NA,NA,NA,57.77938,22.08255,119.318525,0.936588,-8.78493,7.75079,-1.21872,50,6.25386,3.52374,-126.13036,-1.74598,-14.17278,25.30057,-19.66964,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,5846d420-15a5-11f1-82f7-51ffafbb7552,87.7022,4.59944,NA,7.19847,NA,NA,NA,0.18276,4.00412,-1.00523,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:32:11,2026-03-01T19:32:11Z,2026-03-01T19:32:11Z,GroundBall,v3,471448,471289,NA,"Weaver, Nicholas",10106832,Right,EMU_EAG,d96b47de-db58-4b05-b8e6-eaee1e0ab883,53.60291,-126.851,12.65029,6.29561,-1.18572,-9.83482,-1.32484,3.92743,-7.08639,NA,0.17522,-31.42459,1.10754,NA,NA,NA,NA,NA,NA,3.99836,4.85193,-9.73593,NA,NA,NA,NA,NA,NA,-0.93813,61.82937,-7.58339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-01,13:32:38,7,8,"Rose, Tommy",10091889,Right,EMU_EAG,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,1,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.82275,-1.418536,-2.496065,2148.995975,232.378493,01:45:00,6.1729,1.34186,7.35684,-24.90761,11.61906,13.65702,2.81492,0.2247,78.13246,-6.183985,0.023746,0.434987,73.73112,50.381455,22.627747,NA,92.8104,91.05417,59.0443,175.47166000000001,77.75376,35.101289,4.952802,-8.09591,7.01638,-1.20726,50,6.08782,4.95616,-123.46157,-3.62918,-12.54285,23.71583,-21.30368,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,688eeb60-15a5-11f1-82f7-51ffafbb7552,86.65182,92.02792,NA,6.69029,NA,NA,NA,0.73278,2.75122,-0.22641,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:32:38,2026-03-01T19:32:38Z,2026-03-01T19:32:38Z,FlyBall,v3,471448,471289,NA,"Weaver, Nicholas",10106832,Right,EMU_EAG,5979ffa9-b1a3-4fad-9b14-da760157ea39,53.14564,-124.06434,11.85791,6.17318,-3.08771,-10.65184,-1.33728,5.27496,-6.27142,200.092068,0.73444,63.59062,-20.03847,5.37002,-0.66223,-0.14217,0.07752,-0.01244,7e-4,2.74294,83.47242,-23.27339,2.75874,-0.92335,0.30303,-0.05709,0.0052,-1.8e-4,-0.22672,26.54129,-1.16611,-0.28067,0.08617,0.01212,-0.01021,0.0018600000000000001,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-01,13:34:55,1,1,"Coon, Brady",1000266354,Right,SOU_COU,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.18387,-1.65668,-2.620665,1947.989738,204.627278,12:45:00,5.80125,1.29793,5.73025,-18.70804,16.5971,7.10304,2.69728,-0.55257,81.71807,-5.176911,-1.351386,0.427652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30614,9.22052,-1.0836,50,5.65144,5.61393,-129.38676,-4.33138,-7.32324,26.18166,-16.49312,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,ba5bc6c0-15a5-11f1-82f7-51ffafbb7552,88.13812,NA,NA,7.4658,NA,NA,NA,NA,NA,NA,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:34:55,2026-03-01T19:34:55Z,2026-03-01T19:34:55Z,NA,v3,471448,471289,NA,"Kang, Sean",10028850,Right,SOU_COU,367d4234-b4b0-4e18-9a57-28a853c89a17,54.76931,-130.34827,13.09083,5.79938,-3.72568,-8.24656,-1.2947,5.88287,-3.66162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-01,13:35:08,1,2,"Coon, Brady",1000266354,Right,SOU_COU,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,2,Top,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.932,-2.890884,-2.563559,2079.721418,203.350526,12:45:00,5.69969,1.28615,6.13566,-21.17033,14.18536,5.70803,1.25862,-0.60916,81.81508,-6.836331,-1.535216,0.427958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56484,8.33012,-1.09335,50,5.46746,5.49713,-127.7313,-7.10241,-5.9847,22.32127,-18.18931,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,c20c5010-15a5-11f1-82f7-51ffafbb7552,88.07513,NA,NA,6.11692,NA,NA,NA,NA,NA,NA,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:35:08,2026-03-01T19:35:08Z,2026-03-01T19:35:08Z,NA,v3,471448,471289,NA,"Kang, Sean",10028850,Right,SOU_COU,6644976f-2569-4674-a271-fef8dbc4bd56,54.36695,-128.49216,11.16064,5.699,-6.48239,-9.09466,-1.28421,5.70114,-2.99235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-01,13:35:23,1,3,"Coon, Brady",1000266354,Right,SOU_COU,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.26281,-2.873965,-2.423518,1837.445508,208.601268,01:00:00,5.83995,1.22482,5.65543,-19.33257,16.12666,8.17162,1.54387,-0.35583,81.75405,-6.493509,-0.964379,0.428584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82717,9.3293,-1.02476,50,5.584,5.12404,-129.39101,-7.12425,-8.18984,26.80134,-16.34579,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,cad638a0-15a5-11f1-82f7-51ffafbb7552,87.9464,NA,NA,7.50877,NA,NA,NA,NA,NA,NA,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:35:23,2026-03-01T19:35:23Z,2026-03-01T19:35:23Z,NA,v3,471448,471289,NA,"Kang, Sean",10028850,Right,SOU_COU,7e663395-4a27-49f3-ab9b-f074e16350ea,54.84507,-130.39073,13.40067,5.83837,-6.51453,-8.1729,-1.22159,5.42953,-4.09492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-01,13:35:38,1,4,"Coon, Brady",1000266354,Right,SOU_COU,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13673,-1.598156,-1.924889,2170.468092,159.753669,11:15:00,5.72864,1.22269,5.68285,-34.49136,4.44618,-1.29075,1.36339,-0.67985,79.05516,-7.874049,-2.155818,0.449113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25346,2.88331,-1.05967,50,5.57179,4.1641,-122.4085,-4.59762,0.39344,18.9243,-27.69814,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,d390b7e0-15a5-11f1-82f7-51ffafbb7552,83.92638,NA,NA,5.08156,NA,NA,NA,NA,NA,NA,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:35:38,2026-03-01T19:35:38Z,2026-03-01T19:35:38Z,NA,v3,471448,471289,NA,"Kang, Sean",10028850,Right,SOU_COU,27804f44-8b64-4015-a130-9ea87aba66ba,54.82124,-123.15161,9.46215,5.73097,-3.50999,-13.84907,-1.22287,4.14865,0.19672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-01,13:35:54,1,5,"Coon, Brady",1000266354,Right,SOU_COU,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.18238,-1.177098,-2.914456,1994.118623,200.685455,12:45:00,5.82715,1.12233,5.67025,-18.45623,15.79489,5.60469,3.19005,-1.13035,83.43437,-4.62507,-1.91465,0.42122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53532,8.60398,-0.87958,50,5.71592,6.42343,-130.96712,-3.29785,-6.22822,23.95157,-17.01634,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,dd452780-15a5-11f1-82f7-51ffafbb7552,89.48401,NA,NA,6.74801,NA,NA,NA,NA,NA,NA,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:35:54,2026-03-01T19:35:54Z,2026-03-01T19:35:54Z,NA,v3,471448,471289,NA,"Kang, Sean",10028850,Right,SOU_COU,9216f050-5986-4493-9d85-943ed4cf334c,54.83081,-131.84763,11.97579,5.82566,-2.67229,-8.50817,-1.11992,6.65239,-3.11411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.10063,3.295447,1.779968,1.515479,-1.691,2.93224,1.23266,-6.11606,3.39947,3.93286,76.02359,9.29936,48.77176,-5.97043,61.70604,-5.01842,3.55767,28.01752,-15.98809,3.84517,28.97947,0.44004,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-01,13:36:22,2,1,"Coon, Brady",1000266354,Right,SOU_COU,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.86583,-4.09246,-3.153251,1927.558926,206.552664,01:00:00,5.83193,1.08678,5.72146,-18.62052,15.93454,7.47626,0.45585,-1.23039,83.48586,-7.544296,-1.817771,0.423085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55359,9.39268,-0.82777,50,5.47734,6.85588,-130.21384,-9.93764,-7.93902,23.38415,-15.79827,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,ee01f990-15a5-11f1-82f7-51ffafbb7552,89.08962,NA,NA,6.37997,NA,NA,NA,NA,NA,NA,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:36:22,2026-03-01T19:36:22Z,2026-03-01T19:36:22Z,NA,v3,471448,471289,NA,"Kang, Sean",10028850,Right,SOU_COU,a1b5494e-ccda-4d2d-8e08-95c2171ce85c,54.78047,-131.06952,11.69208,5.8304,-9.35955,-7.89913,-1.08396,7.14638,-3.96951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-01,13:36:36,2,2,"Coon, Brady",1000266354,Right,SOU_COU,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.98002,-2.353335,-2.199851,2004.844224,202.893756,12:45:00,5.7635,1.08877,5.65913,-19.17336,15.20213,6.01965,1.96821,-0.46213,83.49937,-5.916502,-1.124817,0.421984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58099,8.58252,-0.90641,50,5.55188,4.76207,-130.69333,-6.01345,-6.2901,23.5248,-17.09855,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,f67a3fb0-15a5-11f1-82f7-51ffafbb7552,89.32203,NA,NA,6.48065,NA,NA,NA,NA,NA,NA,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:36:36,2026-03-01T19:36:36Z,2026-03-01T19:36:36Z,NA,v3,471448,471289,NA,"Kang, Sean",10028850,Right,SOU_COU,ec83ba34-b875-4a1e-bafa-645c1bac001a,54.84281,-131.56215,11.7624,5.76231,-5.38197,-8.54928,-1.08657,4.99438,-3.14505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
