player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-27,15:57:42,2,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.46727,-3.107824,-2.017278,1455.062365,184.929366,12:15:00,6.3107,1.31498,6.58882,-18.16076,20.01918,1.62154,1.94491,-0.39917,77.50693,-6.585742,-1.722601,0.444723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42036,11.79701,-1.17759,50,6.08993,4.26257,-122.63447,-7.09741,-2.16323,24.22945,-14.20695,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,386fee30-2a17-11f1-bb9f-bdd9e8e5d3c9,84.75496,NA,NA,6.96034,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,19:57:42,2026-03-27T19:57:42Z,2026-03-27T19:57:42Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,276846db-3653-4dd0-b9cf-adae81fc9826,53.91201,-123.40496,12.11473,6.30845,-6.64563,-7.10347,-1.31424,4.33136,-1.08162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-27,15:58:05,2,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.84652,-1.637774,-1.640299,1645.84315,221.727428,01:30:00,6.34603,1.44525,6.40929,-22.04958,14.98076,12.34918,3.00165,0.96573,78.89237,-5.809173,0.598176,0.437976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86418,8.61079,-1.33303,50,6.21851,3.10302,-124.77909,-4.17734,-10.86137,24.25508,-18.54899,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,462a0790-2a17-11f1-bb9f-bdd9e8e5d3c9,86.06055,NA,NA,6.95415,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,19:58:05,2026-03-27T19:58:05Z,2026-03-27T19:58:05Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,0712d8e9-cd63-458d-b1fa-7bb4d1257544,54.09054,-125.57171,12.12754,6.34511,-3.57119,-9.2745,-1.44023,3.45795,-5.43069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-27,15:58:26,2,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.72992,-3.093269,-0.265744,2093.064283,191.690414,12:30:00,6.48885,1.20437,6.23191,-8.89308,24.17241,4.76449,2.89119,1.35624,83.19356,-4.885303,0.594658,0.413865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52898,13.74516,-1.1867,50,6.25284,0.41328,-133.04281,-7.32143,-4.49784,30.60086,-7.72813,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,522c85e0-2a17-11f1-bb9f-bdd9e8e5d3c9,91.07418,NA,NA,8.53636,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,19:58:26,2026-03-27T19:58:26Z,2026-03-27T19:58:26Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,841340a2-7c6f-4f07-b5a1-4ce324aa5c56,54.26548,-134.02031,15.30043,6.48277,-7.07456,-3.86407,-1.20219,0.55696,-2.24892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-27,15:58:46,2,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.79462,-3.264195,-2.019733,2067.602056,191.044125,12:15:00,6.45415,1.01253,6.35063,-8.36201,24.75411,4.59422,2.74751,-0.46455,82.73266,-4.977496,-1.189085,0.414182,67.04656,45.752866,-161.717097,3660.717075,-107.26138,47.51773,-24.39196,168.49745,60.23616,-171.431351,3.150761,-3.04059,14.28894,-0.86797,50,6.2127,4.50067,-133.00788,-7.69828,-5.36613,32.47841,-6.9566,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,5e9eb5f0-2a17-11f1-bb9f-bdd9e8e5d3c9,91.00455,50.13445,NA,9.06196,NA,NA,NA,1.12938,2.78119,0.45825,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,19:58:46,2026-03-27T19:58:46Z,2026-03-27T19:58:46Z,FlyBall,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,7b763eba-e90f-44fd-b24f-4f2a22f97556,54.1476,-134.01683,16.2392,6.44849,-7.48217,-3.4783,-1.01037,4.66737,-2.68306,19.187128,1.12913,-65.14162,1.43881,1.37357,-0.30556,-0.02608,0.05659,-0.01743,0.00173,2.78128,70.43718,-30.57001,3.82001,-0.43237,-0.12197,0.08022,-0.01622,0.00116,0.45805,-21.51813,4.54554,-0.14978,0.03856,-0.05647,0.04257,-0.01236,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-27,15:59:10,2,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.26642,-0.399068,-1.32059,2075.620109,6.412309,06:15:00,6.31847,1.22369,5.80782,-69.61842,-17.81887,-2.21114,0.14571,-0.1889,67.92033,-13.044695,-1.719413,0.518006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67917,-8.59067,-1.11397,50,6.24392,2.56217,-107.79901,-2.91361,0.77982,22.974,-42.03769,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,6c869610-2a17-11f1-bb9f-bdd9e8e5d3c9,72.76455,NA,NA,6.34608,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,19:59:10,2026-03-27T19:59:10Z,2026-03-27T19:59:10Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,6077fba5-a07c-49ba-a1e5-95ee8d841a6b,54.69658,-108.79533,11.487,6.33074,-1.09054,-21.01885,-1.22435,2.52835,0.38991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-27,15:59:43,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.14261,-3.143614,-1.2312,2092.131356,192.701568,12:30:00,6.47305,1.2441,6.2365,-11.58052,22.09828,4.70536,2.60448,0.50027,82.29189,-5.430898,-0.381483,0.417686,94.77334,8.462352,0.294199,850.821347,109.99866,11.77746,-0.5408,205.94131,205.94131,-0.260361,1.968744,-2.83406,12.82001,-1.15456,50,6.23259,2.64404,-132.11274,-7.50397,-4.93943,31.78714,-9.83041,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,807917b0-2a17-11f1-bb9f-bdd9e8e5d3c9,90.24113,11.77348,NA,8.85071,NA,NA,NA,1.04953,2.52863,-0.48886,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,19:59:43,2026-03-27T19:59:43Z,2026-03-27T19:59:43Z,LineDrive,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,fa96e1e0-e25a-4380-81bd-bf259bdcb049,54.2618,-133.13421,15.89357,6.46865,-7.18807,-4.9152,-1.24208,2.80276,-2.46971,172.465169,1.04953,137.48478,-23.43258,4.58246,-0.83528,0.02307,0.08391,-0.0355,0.00497,2.52862,20.4569,-11.53414,0.31668,-0.27487,0.40007,-0.27888,0.09445,-0.01243,-0.48885,0.70429,-1.32514,0.60079,0.09767,-0.36488,0.27656,-0.09505,0.01256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-27,16:00:18,4,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51612,-4.363378,-1.147966,1958.224507,188.286456,12:15:00,6.4794,1.21118,6.25194,-13.52721,20.26411,2.79047,1.31952,0.3849,82.87903,-6.963178,-0.64377,0.418383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78165,12.11509,-1.12727,50,6.14788,2.51819,-131.20635,-10.35679,-3.10298,27.9937,-11.07393,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,95051a30-2a17-11f1-bb9f-bdd9e8e5d3c9,90.09073,NA,NA,7.6371,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:00:18,2026-03-27T20:00:18Z,2026-03-27T20:00:18Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,c6001995-f62d-4e2f-a7ed-9bdfc3356421,54.24883,-132.10976,13.99685,6.47634,-9.99941,-5.53696,-1.21015,2.61833,-1.55149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-27,16:00:54,4,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.29421,-3.302217,-1.135215,2031.107561,186.213152,12:15:00,6.50605,1.05435,6.25251,-12.91583,21.28576,2.18567,2.38042,0.18945,81.81581,-5.824106,-0.740356,0.420915,74.05784,56.670116,74.790896,4974.678619,5.18875,94.64007,109.87754,193.25571,64.13765,91.36156,4.647135,-1.4839,12.41839,-0.97106,50,6.25397,2.50414,-130.90052,-7.85041,-2.54743,30.36447,-10.85532,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,aabd1990-2a17-11f1-bb9f-bdd9e8e5d3c9,89.5488,94.67655,NA,8.4784,NA,NA,NA,0.79979,2.31729,-0.1815,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:00:54,2026-03-27T20:00:54Z,2026-03-27T20:00:54Z,Popup,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,feb5d308-1aa4-4187-9dd0-611e5af6eb7a,54.24574,-131.88171,15.18223,6.50198,-7.49963,-5.42766,-1.05331,2.58646,-1.27371,NA,0.81802,15.22381,-9.12138,-0.37845,2.82317,-1.63093,0.44292,-0.05871,0.00305,2.3238,90.62586,-26.42855,2.39185,-0.14082,-0.0067,-0.02066,0.00704,-6.2e-4,-0.17899,57.55755,-4.74808,0.57053,-0.35813,0.29071,-0.11328,0.0198,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-27,16:01:19,4,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.6377,-0.759046,-1.63269,2009.303753,90.992743,09:00:00,6.4593,1.38735,5.91151,-40.51675,1.36303,-3.77158,2.37806,-0.44277,75.13974,-8.206532,-2.310655,0.465772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47575,1.31642,-1.25419,50,6.37534,3.52498,-118.5889,-2.89009,2.09997,22.83647,-30.30082,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,b9a6d950-2a17-11f1-bb9f-bdd9e8e5d3c9,80.92461,NA,NA,6.49797,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:01:19,2026-03-27T20:01:19Z,2026-03-27T20:01:19Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,2cc612fb-73e9-4f8e-a7ce-0a4599377d5f,54.58897,-119.46932,11.41824,6.46425,-1.7219,-15.15041,-1.38853,3.44402,1.04998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-27,16:01:43,4,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.49864,-2.549108,-1.403677,2028.779731,186.211461,12:15:00,6.59703,1.15536,6.29238,-11.98453,20.88478,2.15933,3.24702,0.04153,83.69843,-4.883471,-1.013393,0.412636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50055,11.84327,-1.05301,50,6.40304,3.16508,-132.85102,-6.1861,-2.68461,28.17495,-10.98527,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,c7b33160-2a17-11f1-bb9f-bdd9e8e5d3c9,91.34556,NA,NA,7.80021,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:01:43,2026-03-27T20:01:43Z,2026-03-27T20:01:43Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,2f3bce1a-63e5-428b-b38c-2b8ec1198c7e,54.20609,-133.74007,14.08748,6.59277,-5.83947,-5.49264,-1.15422,3.24979,-1.3423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-27,16:02:37,4,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92251,1.699902,-2.332833,2143.224529,57.756631,08:00:00,6.4369,1.25028,5.99814,-42.60798,-1.44559,-4.1289,4.46322,-1.25671,75.67975,-6.141522,-3.074262,0.461766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52382,-0.79189,-1.06434,50,6.54748,5.007,-119.03635,2.1452,2.20434,21.09698,-33.31958,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260327-UConn-1,e82131e0-2a17-11f1-bb9f-bdd9e8e5d3c9,81.62676,NA,NA,6.24276,NA,NA,NA,NA,NA,NA,e1a291cd-1fce-4ee6-9f9a-37ec847689f0,2026-03-27,20:02:37,2026-03-27T20:02:37Z,2026-03-27T20:02:37Z,NA,v3,471275,471497,a1384b9a2ff84357b15a292006500058,"Fitz, Jonathan",812192,Right,XAV_MUS,6f892c28-00cc-4c8e-82e1-e18b668566e0,54.50363,-119.83188,10.54849,6.4429,3.40161,-16.65979,-1.25158,4.92388,1.10217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.86871,2.000275,0.689459,1.310815,-1.28085,4.1623,1.40248,-0.48552,5.54748,2.67975,127.27616,-1.58752,4.0058,-0.30996,112.95087,-12.08274,5.55344,8.91345,-10.96795,2.51366,-7.92075,7.06365,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
