player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-07,11:39:29,6,3,"Radder, Erik",1000256171,Right,RED_UNI,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,85.84571,-0.635532,-3.048659,2248.780824,250.722517,02:15:00,5.99578,1.95443,5.67206,-30.48151,8.665,20.4219,2.86228,0.81125,76.83985,-6.32652,0.599665,0.450317,97.41242,26.679117,-0.253366,3031.113715,109.93004,52.75292,-3.9196,369.25892,353.0582,-3.835647,4.73904,-11.40272,5.04819,-1.71006,50,5.92326,5.74482,-124.24911,-2.4036,-17.40266,30.39546,-24.46956,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,5b963f50-1a5d-11f1-be67-2d8fb8c559a5,83.70209,73.77205,NA,9.00585,NA,NA,NA,0.45073,2.86277,-0.80702,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:39:29,2026-03-07T19:39:29Z,2026-03-07T19:39:29Z,FlyBall,v3,643-145631,643-145669,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,83a739d9-b734-436a-9319-22fd6be73430,54.82443,-125.42378,15.19773,5.99788,-1.45795,-12.23478,-1.94507,6.41736,-8.70133,165.209118,0.45031,127.67016,-24.46812,5.95212,-1.19055,0.20808,-0.03234,0.00371,-2e-4,2.86534,64.08752,-14.52428,-0.53334,0.51741,-0.20283,0.0492,-0.00632,3.2e-4,-0.80718,-0.56109,-3.48209,1.23649,-0.26973,0.03417,-0.00133,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-07,11:40:22,7,1,"Radder, Erik",1000256171,Right,RED_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.35434,1.357219,-0.513844,2197.327701,50.00066,07:45:00,6.30291,0.97612,5.43333,-67.51543,-14.04957,-18.90497,1.94793,-1.08051,67.14338,-10.879283,-3.888729,0.526271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.30902,-6.90311,-0.91735,50,6.3767,1.66114,-106.47297,0.30994,10.51703,20.98035,-39.97298,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,7b35f350-1a5d-11f1-be67-2d8fb8c559a5,71.62169,NA,NA,6.21097,NA,NA,NA,NA,NA,NA,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:40:22,2026-03-07T19:40:22Z,2026-03-07T19:40:22Z,NA,v3,643-145631,643-145669,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,94279e5c-c730-4b93-9f43-4bda8ecdfb08,55.06974,-107.46731,10.49018,6.31711,2.20442,-19.98649,-0.98427,1.1627,5.25852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-07,11:40:42,7,2,"Radder, Erik",1000256171,Right,RED_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.58095,1.736224,-1.050052,2150.623913,47.321292,07:30:00,6.17292,1.1628,4.78696,-66.7176,-12.16583,-15.24595,2.25944,-1.10301,67.09919,-10.240313,-3.736284,0.531589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10685,-5.89929,-1.04408,50,6.28821,2.5694,-106.60242,0.85743,8.0497,21.00969,-38.85598,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,873871a0-1a5d-11f1-be67-2d8fb8c559a5,70.90525,NA,NA,6.48177,NA,NA,NA,NA,NA,NA,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:40:42,2026-03-07T19:40:42Z,2026-03-07T19:40:42Z,NA,v3,643-145631,643-145669,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,ce8cb55a-edec-4a4b-9887-1add3ce231fd,55.71422,-107.72272,10.50485,6.18725,2.92934,-19.42799,-1.16964,2.14017,4.02485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-07,11:41:02,7,3,"Radder, Erik",1000256171,Right,RED_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.77077,-0.985142,-1.831661,2144.555262,55.280009,07:45:00,6.31454,0.97355,5.2893,-62.8272,-10.06729,-16.88284,0.15333,-2.15386,68.49702,-12.249214,-4.839124,0.522785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01347,-4.39977,-0.7937,50,6.17824,4.03688,-107.09477,-3.89391,9.24139,19.70755,-37.24799,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,936a8b70-1a5d-11f1-be67-2d8fb8c559a5,72.09926,NA,NA,5.27376,NA,NA,NA,NA,NA,NA,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:41:02,2026-03-07T19:41:02Z,2026-03-07T19:41:02Z,NA,v3,643-145631,643-145669,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,c99d11d0-3b02-4bc4-b27c-c897a513c2b9,55.21438,-108.05006,9.85377,6.32323,-2.08838,-18.62399,-0.97852,3.58892,4.6207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-07,11:41:25,7,4,"Radder, Erik",1000256171,Right,RED_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,1,NA,74.01567,1.231655,-0.541135,2032.315061,71.361601,08:30:00,6.06218,1.35003,4.87691,-58.05039,-4.88512,-19.488,2.39027,-0.786,68.04237,-9.215596,-3.978443,0.52479,64.39315,35.404252,-8.003435,NA,109.78692,54.06155,-6.8427,222.11236,214.53423,1.653622,4.144218,9.51445,-2.33748,-1.2793,50,6.1337,1.77233,-107.39346,0.30719,11.05202,19.53114,-34.88925,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,a0ca76e0-1a5d-11f1-be67-2d8fb8c559a5,71.82386,54.88489,NA,5.97331,NA,NA,NA,1.97496,2.5625,0.74844,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:41:25,2026-03-07T19:41:25Z,2026-03-07T19:41:25Z,FlyBall,v3,643-145631,643-145669,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,a5b7ea5e-9fc6-4263-bc83-80cba6869d4d,55.62518,-108.41166,9.76557,6.07028,2.12603,-17.44463,-1.35668,1.19617,5.52601,202.028509,1.97575,76.20734,-10.88868,2.04603,-0.17575,-0.04419,0.01842,-0.00248,1.2e-4,2.56165,54.73862,-15.67864,1.08369,-0.33319,0.09207,-0.01197,2e-4,6e-5,0.74799,-10.70682,4.63396,-0.69286,0.05552,0.01789,-0.00514,3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-07,11:42:06,8,1,"Radder, Erik",1000256171,Right,RED_UNI,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.47909,-0.283218,-1.918516,1947.356495,265.494181,02:45:00,5.96656,1.485,5.43851,-41.69546,2.83154,15.55887,2.22658,0.98441,72.87086,-7.939018,0.853901,0.480267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35382,2.05658,-1.32589,50,5.91332,3.25425,-116.61178,-2.01493,-11.32961,25.01186,-29.38489,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,b97bb910-1a5d-11f1-be67-2d8fb8c559a5,78.48221,NA,NA,7.60823,NA,NA,NA,NA,NA,NA,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:42:06,2026-03-07T19:42:06Z,2026-03-07T19:42:06Z,NA,v3,643-145631,643-145669,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,eaacfd87-5f93-4dfb-ad46-03b0737d6c30,55.05727,-117.6915,12.50593,5.97292,-0.74643,-14.69244,-1.47693,3.74333,-5.66481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,11:42:22,8,2,"Radder, Erik",1000256171,Right,RED_UNI,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.03197,-0.109594,-2.023652,1661.473323,232.615065,01:45:00,5.87911,1.60617,5.45041,-28.32147,13.95123,16.47572,3.41633,1.08384,74.90797,-5.369517,0.908412,0.467952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82213,7.4641,-1.43902,50,5.85023,3.51987,-119.02089,-1.1457,-12.64237,23.05492,-21.47775,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,c2e6eab0-1a5d-11f1-be67-2d8fb8c559a5,80.54763,NA,NA,7.124,NA,NA,NA,NA,NA,NA,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:42:22,2026-03-07T19:42:22Z,2026-03-07T19:42:22Z,NA,v3,643-145631,643-145669,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,49d37ac2-1af2-40fa-91a9-b450db84f561,55.04705,-119.99454,11.52746,5.87947,-0.23865,-10.73888,-1.59894,4.05378,-6.32118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-07,11:42:44,8,3,"Radder, Erik",1000256171,Right,RED_UNI,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.79741,-0.577057,-2.874329,2119.786688,248.080483,02:15:00,5.77037,1.70351,5.51989,-30.63785,8.36985,17.34206,2.67698,0.45901,77.57008,-6.256038,0.215046,0.449517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56623,4.83201,-1.4647,50,5.69998,5.47616,-124.27362,-2.31971,-14.77708,27.75017,-24.70999,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,cff09fd0-1a5d-11f1-be67-2d8fb8c559a5,83.85091,NA,NA,8.22733,NA,NA,NA,NA,NA,NA,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:42:44,2026-03-07T19:42:44Z,2026-03-07T19:42:44Z,NA,v3,643-145631,643-145669,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,46587477-3490-4663-850d-5c071e0f1ac6,54.97615,-125.37987,13.87509,5.77282,-1.33467,-12.355,-1.69474,6.06524,-7.38854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-07,11:43:01,8,4,"Radder, Erik",1000256171,Right,RED_UNI,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,2,1,2,ChangeUp,NA,InPlay,Undefined,GroundBall,Error,0,1,NA,81.65328,-1.388203,-3.558341,1955.467581,NA,NA,5.95486,1.80138,5.48443,NA,NA,NA,1.41473,0.22395,74.55666,-8.503675,0.195082,0.471587,74.82776,-71.382492,-112.815342,NA,NA,NA,NA,1.76853,1.76853,-22.6425,0.01416,-11.71087,2.88394,-1.50395,50,5.80658,6.50228,-118.29292,-4.20093,-16.47957,24.01748,-28.11579,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,da7ad600-1a5d-11f1-be67-2d8fb8c559a5,79.92673,1.47554,NA,7.09661,NA,NA,NA,1.82497,1.47554,-0.22266,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:43:01,2026-03-07T19:43:01Z,2026-03-07T19:43:01Z,GroundBall,v3,643-145631,643-145669,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,97ebc924-eb5b-40fc-9474-8bdb129c678b,55.01552,-119.3069,12.00874,5.95888,-3.01393,-14.05789,-1.79315,7.19802,-8.23978,NA,1.82503,-13.61194,NA,NA,NA,NA,NA,NA,NA,1.476,-104.20349,NA,NA,NA,NA,NA,NA,NA,-0.22252,-32.35726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-07,11:44:02,9,1,"Radder, Erik",1000256171,Right,RED_UNI,"Quintero, James",10138921,Left,POM_COL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.43572,-0.792218,-3.859291,1905.929224,255.301705,02:30:00,5.61159,1.79213,5.72925,-37.60321,4.885,13.49591,1.73846,-0.68289,74.76389,-7.70497,-1.448165,0.469143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9126,3.13055,-1.47817,50,5.52232,7.4298,-118.05258,-2.87457,-11.17511,22.30696,-27.75272,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,fea5de80-1a5d-11f1-be67-2d8fb8c559a5,80.34311,NA,NA,6.67183,NA,NA,NA,NA,NA,NA,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:44:02,2026-03-07T19:44:02Z,2026-03-07T19:44:02Z,NA,v3,643-145631,643-145669,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,189de8d0-09ed-4984-9bb9-acd0343d6a3c,54.76965,-118.95043,11.15348,5.61554,-1.75753,-13.87636,-1.78627,7.8796,-5.58756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-07,11:44:18,9,2,"Radder, Erik",1000256171,Right,RED_UNI,"Quintero, James",10138921,Left,POM_COL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.30995,-0.442981,-1.926464,1999.299802,259.221095,02:45:00,5.66082,1.73378,5.36967,-39.03805,4.25658,14.85965,1.99207,1.16517,74.30603,-7.588291,0.717327,0.473575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98434,2.72063,-1.57173,50,5.59365,3.34806,-117.94178,-2.27258,-11.19369,23.41348,-28.35987,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,085df7a0-1a5e-11f1-be67-2d8fb8c559a5,79.59132,NA,NA,7.00393,NA,NA,NA,NA,NA,NA,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:44:18,2026-03-07T19:44:18Z,2026-03-07T19:44:18Z,NA,v3,643-145631,643-145669,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,05d9da47-12e2-4526-b96c-4cdb09668fd3,55.12829,-118.95548,11.70674,5.66546,-1.04472,-14.17993,-1.72718,3.8327,-5.59684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
