player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-03,15:46:49,4,7,"Frederick, Brady",824475,Right,TEN_VOL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.23019,4.616639,-4.115856,2224.327121,251.459295,02:30:00,1.83016,2.66432,6.01307,-35.41348,4.90945,11.07501,3.1760100000000002,-0.23203,75.91914,-1.942068,-2.135238,0.457033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78189,1.65536,-2.34717,50,2.17438,8.2333,-120.34636,8.62068,-10.00027,22.16841,-29.73315,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,79edea90-174a-11f1-ae98-3d4f58a1ee76,82.47207,NA,NA,7.31105,NA,NA,NA,NA,NA,NA,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:46:49,2026-03-03T21:46:49Z,2026-03-03T21:46:49Z,NA,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,7f9aea33-90ed-4e5e-9281-09b01e122e25,54.48576,-121.16984,11.08421,1.83364,9.72516,-14.86658,-2.6599,8.60477,-5.00013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-03,15:49:12,1,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.86335,-2.766785,-2.223352,2380.616524,212.584327,01:00:00,5.37522,0.86416,5.78967,-16.60651,16.90753,10.07402,1.41361,-0.36563,83.50023,-5.917934,-0.419668,0.416663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77146,9.76819,-0.68707,50,5.13729,4.71733,-133.11286,-6.94494,-10.29234,30.19827,-14.75434,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,cf5f8b00-174a-11f1-ae98-3d4f58a1ee76,90.4627,NA,NA,8.36312,NA,NA,NA,NA,NA,NA,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:49:12,2026-03-03T21:49:12Z,2026-03-03T21:49:12Z,NA,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,5c2cdf57-066c-4b72-977e-3e053d617740,54.70601,-134.17623,15.09913,5.37269,-6.4254,-7.37717,-0.85957,5.07976,-5.14617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-03,15:49:26,1,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.73511,-1.399114,-1.445505,2326.67223,213.327593,01:00:00,5.50825,1.07319,5.65115,-16.10052,16.68245,10.28308,2.86096,0.58166,84.68324,-4.446903,0.39163,0.412093,98.90838,1.233449,7.784645,1055.665205,NA,NA,NA,55.31976,55.00862,6.705764,0.401328,-5.65611,9.18914,-0.95752,50,5.37968,2.93982,-134.63467,-3.80757,-10.37615,29.37736,-15.31653,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,d7c70840-174a-11f1-ae98-3d4f58a1ee76,91.4658,2.95299,NA,8.05187,NA,NA,NA,0.94587,2.86386,-0.58486,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:49:26,2026-03-03T21:49:26Z,2026-03-03T21:49:26Z,GroundBall,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,132860a7-7b2d-4ba2-93ac-a8c899b89f53,54.847,-135.68817,14.68868,5.50637,-3.25831,-7.65826,-1.06961,3.31192,-5.18808,12.216356,0.95623,143.34964,-22.07177,NA,NA,NA,NA,NA,NA,2.87766,2.66053,-24.57758,NA,NA,NA,NA,NA,NA,-0.58149,19.53176,-4.9707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.91649,12.16979,4.35588
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-03,15:49:59,2,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Ford, Henry",814822,Right,TEN_VOL,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,83.96952,-0.493473,-1.424943,2570.477394,170.326708,11:45:00,5.3257,1.47508,5.93653,-31.6284,7.55863,-1.09776,2.23206,0.06143,77.64898,-6.342107,-1.622195,0.45055,92.43759,-16.035746,-42.02389,NA,NA,NA,NA,10.12307,4.99416,-31.815474,0.061256,0.20685,4.33201,-1.36078,50,5.26825,3.07922,-122.10536,-2.0657,0.3149,22.14277,-25.57852,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,eba1e330-174a-11f1-ae98-3d4f58a1ee76,83.6588,2.29818,NA,6.32054,NA,NA,NA,2.66223,2.29818,0.01602,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:49:59,2026-03-03T21:49:59Z,2026-03-03T21:49:59Z,GroundBall,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,47c9d43c-ffeb-412c-8c3c-9f741d4206ad,54.56288,-122.93002,11.07138,5.32744,-1.11308,-12.78926,-1.47524,3.06749,0.15745,180,2.66053,96.96812,NA,NA,NA,NA,NA,NA,NA,2.29884,-37.51774,NA,NA,NA,NA,NA,NA,NA,0.01755,-87.38372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.51379,17.72589,-10.27106
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-03,15:50:43,3,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32486,-2.947618,-2.097252,2683.052089,168.109874,11:30:00,5.39256,1.29968,5.57395,-31.40388,6.08532,-1.01228,0.01819,-0.74441,79.71616,-8.703556,-2.278031,0.440681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12331,4.34138,-1.1184,50,5.11798,4.67463,-126.47998,-7.62929,-0.19794,27.99532,-25.20575,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,05c971b0-174b-11f1-ae98-3d4f58a1ee76,85.53222,NA,NA,7.60871,NA,NA,NA,NA,NA,NA,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:50:43,2026-03-03T21:50:43Z,2026-03-03T21:50:43Z,NA,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,482e177c-3943-44f5-abb2-1e702339a505,54.92314,-127.56502,13.99766,5.39474,-6.65236,-12.60288,-1.29973,4.6823,-0.09897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-03,15:50:58,3,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.8613,-2.010356,-2.82647,2374.944818,210.710696,01:00:00,5.37686,1.12429,5.87692,-12.68603,20.48958,11.40603,2.44959,-0.55235,83.00264,-4.50324,-0.783178,0.414554,105.64404,33.005873,14.828394,3163.680658,105.92634,74.59788,29.65825,375.95958,201.01337,17.099385,6.12027,-6.81284,11.53686,-0.90247,50,5.20719,6.12595,-134.39935,-5.04286,-12.18183,35.21697,-11.54528,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,0ea5f7e0-174b-11f1-ae98-3d4f58a1ee76,90.92294,122.5991,NA,9.85866,NA,NA,NA,1.20123,2.48898,0.56079,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:50:58,2026-03-03T21:50:58Z,2026-03-03T21:50:58Z,FlyBall,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,8e68d60a-a9aa-4daa-9a6e-9859120507ac,54.61804,-135.60402,17.60848,5.37293,-4.64793,-5.77264,-1.11915,6.54266,-6.09092,184.392033,1.20708,125.50867,-31.38496,7.65268,-1.31742,0.14842,-0.00987,3.8e-4,-1e-5,2.48983,84.37846,-14.65782,-0.70201,0.45602,-0.13528,0.02591,-0.00272,1.1e-4,0.56237,33.22812,-6.57593,1.44223,-0.2212,0.02118,-0.00117,6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.67945,14.20606,17.35566
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-03,15:53:07,1,1,"Frederick, Brady",824475,Right,TEN_VOL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.0395,3.786338,-2.553946,2408.653377,137.111935,10:30:00,1.89525,2.7956,5.34356,-42.76841,8.42811,-6.2889,1.89163,-0.12574,68.08445,-4.088294,-3.666731,0.514981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38851,3.61882,-2.56073,50,2.20695,5.0832,-108.51168,5.84188,2.8337,19.86953,-27.88073,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,5ba2ad90-174b-11f1-ae98-3d4f58a1ee76,73.19183,NA,NA,6.95505,NA,NA,NA,NA,NA,NA,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:53:07,2026-03-03T21:53:07Z,2026-03-03T21:53:07Z,NA,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,4b09f705-e7c6-482e-a36b-7eca4096d187,55.15148,-109.4509,9.93477,1.89966,7.15978,-13.94036,-2.79784,4.94925,1.41685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-03,15:53:25,1,2,"Frederick, Brady",824475,Right,TEN_VOL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.43892,5.505383,-3.231326,2540.82357,99.665061,09:15:00,1.84598,2.70299,5.50601,-47.16857,2.69429,-5.35843,3.08801,-0.76868,68.38258,-3.189072,-4.179943,0.50823,46.68982,-48.292451,49.531476,NA,NA,NA,NA,4.65555,4.41359,37.889619,0.059845,1.63807,0.04138,-2.41697,50,2.2971,6.42418,-110.13049,9.13203,1.97746,22.67424,-32.12408,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,66114570-174b-11f1-ae98-3d4f58a1ee76,74.16418,3.09086,NA,8.05634,NA,NA,NA,1.88633,3.09086,0.76358,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:53:25,2026-03-03T21:53:25Z,2026-03-03T21:53:25Z,GroundBall,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,97ae2439-e065-491a-b779-8a26a11356ed,54.98952,-111.15301,11.33712,1.85261,10.5807,-16.06204,-2.70467,6.33501,0.98873,180,1.8834,29.87411,NA,NA,NA,NA,NA,NA,NA,3.09592,-51.64793,NA,NA,NA,NA,NA,NA,NA,0.76015,35.01702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.21009,20.87022,-30.11661
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-03,15:54:02,2,1,"Frederick, Brady",824475,Right,TEN_VOL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.09592,4.086081,-3.595241,2102.877425,280.866113,03:15:00,1.7866,2.79487,6.04249,-41.38179,-0.37618,9.45595,2.13505,0.2499,74.68519,-3.597753,-1.901056,0.460886,100.63363,3.035311,22.028576,3084.968207,NA,NA,NA,74.32638,71.16715,22.112728,0.533106,-6.01713,-1.10705,-2.51961,50,2.08379,7.18042,-120.12493,7.26167,-8.67412,26.1844,-33.76996,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,7c896080-174b-11f1-ae98-3d4f58a1ee76,81.78265,2.83827,NA,8.41073,NA,NA,NA,2.03785,2.19285,-0.45771,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:54:02,2026-03-03T21:54:02Z,2026-03-03T21:54:02Z,GroundBall,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,3d6427ec-5d5a-40a9-9853-6d8e25ebd150,54.45511,-121.09215,13.0922,1.79251,8.50908,-16.88498,-2.79076,7.50083,-4.33706,320.104233,2.06165,136.02744,-20.20271,NA,NA,NA,NA,NA,NA,2.21526,7.24808,-21.46435,NA,NA,NA,NA,NA,NA,-0.45783,55.28519,-3.64647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.9211,22.13342,8.29178
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-03,15:54:34,3,1,"Frederick, Brady",824475,Right,TEN_VOL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.13418,4.132178,-2.489134,2384.562017,125.511151,10:15:00,1.88656,2.66157,5.36872,-44.37723,6.05059,-5.87878,2.07315,-0.16359,68.08396,-4.068564,-3.529785,0.511101,58.03665,43.208063,52.174372,4538.872718,49.37782,45.59908,98.29438,156.34721,127.53734,67.171904,3.785739,2.10599,2.15752,-2.43391,50,2.22699,5.00748,-109.90326,6.53234,2.5239,23.13808,-29.58836,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,8f2aaa00-174b-11f1-ae98-3d4f58a1ee76,73.747559999999993,51.03801,NA,8.05021,NA,NA,NA,0.81512,2.15309,0.22765,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:54:34,2026-03-03T21:54:34Z,2026-03-03T21:54:34Z,Popup,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,d327b260-e39f-403e-abff-2d9c46b80983,55.12565,-110.97713,11.56904,1.89195,7.90557,-14.79418,-2.66359,4.89034,1.26195,216.327445,0.81728,37.9869,-12.0505,2.64389,-0.10114,-0.18308,0.05005,-0.00225,-3.3e-4,2.15387,58.24893,-19.06494,0.78255,0.53815,-0.46805,0.18389,-0.0343,0.00243,0.22919,48.95849,-4.05472,-0.23601,0.74322,-0.45931,0.14844,-0.02397,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.98337,21.16125,-0.66503
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-03,15:54:52,3,2,"Frederick, Brady",824475,Right,TEN_VOL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.32452,3.442598,-3.09129,2303.504173,169.394976,11:45:00,1.97494,2.81571,5.29879,-41.62931,8.0443,-1.19685,1.7464,-0.18899,69.09976,-4.219297,-3.302833,0.507264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3261,3.49095,-2.53362,50,2.25868,6.00569,-110.32966,5.3049,-0.39915,20.90342,-27.90098,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,9a49cd30-174b-11f1-ae98-3d4f58a1ee76,74.30532,NA,NA,7.22477,NA,NA,NA,NA,NA,NA,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:54:52,2026-03-03T21:54:52Z,2026-03-03T21:54:52Z,NA,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,2ea975d2-f195-4097-a383-ce7eb1e60aea,55.19608,-111.30978,10.45171,1.97928,6.61311,-13.95049,-2.81565,6.0244,-0.19958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
