player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,14:53:37,2,6,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Cicerone, Austin",10148879,Right,SAG_VAL,Undefined,2,Top,1,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.3184,-1.48154,3.672526,2061.121782,127.317836,10:15:00,5.64018,-1.23567,6.22647,-23.59297,12.96623,-15.35473,2.30405,0.87784,79.25286,-5.940746,0.904922,0.435181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04882,7.53993,0.96823,50,5.51754,-7.50855,-126.56196,-3.97747,14.55494,27.8363,-20.04614,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,8e50d8e0-14e7-11f1-a2cd-fd3021f7fa20,86.6133,NA,NA,8.06554,NA,NA,NA,NA,NA,NA,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:53:37,2026-02-28T20:53:37Z,2026-02-28T20:53:37Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,a0d83fbb-e93c-4eef-8a9d-6d61a4c59a91,54.27131,-127.49794,13.91815,5.63994,-3.30343,-10.02307,1.22893,-7.99795,7.27747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.46139,NA,NA,1.146509,NA,NA,NA,-1.40163,6.30502,1.53366,70.33973,3.36174,-54.4404,-1.36569,67.12819,-4.03847,6.3302,12.37523,-13.08307,1.47483,-55.26669,5.72922,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,14:54:01,3,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Cornwell, Connor",10874453,Right,SAG_VAL,Undefined,2,Top,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.63423,-0.457361,3.169459,2038.66935,122.896672,10:00:00,5.67412,-1.25456,5.96148,-24.81017,11.83898,-16.34395,3.18185,0.32538,79.37696,-5.123889,0.236478,0.435716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29619,6.58583,1.01172,50,5.62406,-6.34582,-127.04724,-1.80046,15.05693,28.2223,-21.50707,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,9d0d9530-14e7-11f1-a2cd-fd3021f7fa20,86.50692,NA,NA,8.25727,NA,NA,NA,NA,NA,NA,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:54:01,2026-02-28T20:54:01Z,2026-02-28T20:54:01Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,24a4d967-f161-4b22-bc90-7202f2e4dfdd,54.53555,-128.0508,14.11115,5.67448,-1.03568,-10.75353,1.24689,-6.88124,7.52846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,14:54:18,3,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Cornwell, Connor",10874453,Right,SAG_VAL,Undefined,2,Top,2,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.6812,-1.399431,2.720821,2034.664005,122.945613,10:00:00,5.66251,-1.15611,6.07855,-24.72072,11.59595,-16.0121,2.30595,0.02881,79.81612,-6.042116,-0.16181,0.433735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06284,6.75504,0.95406,50,5.54113,-5.39563,-127.21771,-3.88136,14.76102,27.59962,-21.17184,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,a6f4d4a0-14e7-11f1-a2cd-fd3021f7fa20,86.90201,NA,NA,7.86509,NA,NA,NA,NA,NA,NA,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:54:18,2026-02-28T20:54:18Z,2026-02-28T20:54:18Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,2eb78d7c-9d3e-4a5b-8e3a-ded8e2422feb,54.42004,-128.17304,13.79981,5.6628,-3.14852,-10.58592,1.14967,-5.90657,7.38051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,14:54:38,3,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Cornwell, Connor",10874453,Right,SAG_VAL,Undefined,2,Top,2,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.7912,-0.186125,3.087001,1902.715354,117.020077,10:00:00,5.798,-1.22808,6.00429,-26.46474,9.353,-16.30556,3.41991,0.27606,80.90615,-5.112174,0.15804,0.430745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19182,5.17634,0.99429,50,5.7687,-6.22228,-127.55198,-1.27686,15.27801,24.04747,-23.57032,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,b30e8470-14e7-11f1-a2cd-fd3021f7fa20,87.50519,NA,NA,6.88504,NA,NA,NA,NA,NA,NA,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:54:38,2026-02-28T20:54:38Z,2026-02-28T20:54:38Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,9ff159d6-19ac-4720-ad09-2649379a4b78,54.4965,-128.39691,12.02374,5.79901,-0.4487,-11.78516,1.22235,-6.75909,7.63901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,14:54:59,3,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Cornwell, Connor",10874453,Right,SAG_VAL,Undefined,2,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.79412,-0.238282,3.559784,1882.015005,142.98719,10:45:00,5.50256,-1.46622,6.1862,-19.73599,17.21343,-12.04386,3.63745,0.82126999999999994,78.77368,-4.008662,1.392154,0.437497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21717,9.32048,1.20303,50,5.4744,-7.33682,-125.84103,-1.06227,11.51213,26.79403,-17.30695,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,bf8d37a0-14e7-11f1-a2cd-fd3021f7fa20,86.15467,NA,NA,8.02044,NA,NA,NA,NA,NA,NA,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:54:59,2026-02-28T20:54:59Z,2026-02-28T20:54:59Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,c980cd81-d477-436b-b964-ba1f5b8a78eb,54.30995,-126.75538,13.39701,5.50057,-0.47167,-8.65347,1.46011,-7.72968,5.75606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,14:55:16,3,5,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Cornwell, Connor",10874453,Right,SAG_VAL,Undefined,2,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.89698,-0.118172,2.948531,2157.607292,280.822103,03:15:00,5.57442,-1.61921,4.89613,-44.30876,1.29988,2.62528,1.7701,1.39093,72.46337,-8.179763,3.410636,0.486066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23539,1.17988,1.32789,50,5.52605,-6.13322,-116.85697,-1.87654,-0.31651,27.68381,-30.58758,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,c998c7f0-14e7-11f1-a2cd-fd3021f7fa20,77.54596,NA,NA,8.43361,NA,NA,NA,NA,NA,NA,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:55:16,2026-02-28T20:55:16Z,2026-02-28T20:55:16Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,6db47ac5-8f7f-42bb-bde8-064345e95d92,55.59909,-118.17597,13.84191,5.58074,-0.41919,-15.29379,1.61974,-6.11813,-0.15825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.91697,NA,NA,1.210474,NA,NA,NA,-0.35029,6.04359,2.87401,72.67746,4.34092,-52.10144,-0.32704,64.50542,-3.51616,6.07345,15.80601,-14.3144,2.82712,-51.86001,5.4572,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,14:57:10,1,1,"Raymond, Chase",10974487,Right,SAG_VAL,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.09671,-0.14410800000000001,-4.757788,1952.715135,255.084912,02:30:00,5.5469,3.22253,6.63325,-28.36533,6.28378,19.09592,3.05073,0.44786,80.69712,-5.498935,-1.295837,0.42366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.41784,3.72532,-2.90669,50,5.52583,9.9939,-129.10391,-1.17861,-19.0929,29.19666,-25.94458,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,0d8b57c0-14e8-11f1-a2cd-fd3021f7fa20,88.9686,NA,NA,8.39959,NA,NA,NA,NA,NA,NA,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:57:10,2026-02-28T20:57:10Z,2026-02-28T20:57:10Z,NA,v3,643-145280,NA,NA,"Cornwell, Connor",10874453,Right,SAG_VAL,178454c3-b475-4c2a-a027-85b3085ce417,53.86499,-129.97503,14.59833,5.54945,-0.40452,-12.97229,-3.21337,10.56356,-9.54645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,14:57:19,1,2,"Raymond, Chase",10974487,Right,SAG_VAL,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,0,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.46639,-0.101447,-5.139073,2015.710584,265.543941,02:45:00,5.53145,3.23542,6.47725,-31.91868,2.84666,20.43792,2.7780300000000002,0.20686,80.69359,-6.089211,-1.446508,0.42437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.24776,1.9189,-2.88097,50,5.51068,10.81795,-129.49298,-1.25378,-20.50406,30.58776,-28.96157,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,13253610-14e8-11f1-a2cd-fd3021f7fa20,88.81978,NA,NA,8.7728,NA,NA,NA,NA,NA,NA,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:57:19,2026-02-28T20:57:19Z,2026-02-28T20:57:19Z,NA,v3,643-145280,NA,NA,"Cornwell, Connor",10874453,Right,SAG_VAL,9fed7460-3af7-4835-ad1f-1ac4a64ce642,54.02104,-130.43934,15.29388,5.53561,-0.35774,-14.48079,-3.22549,11.45233,-10.25203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,14:57:32,1,3,"Raymond, Chase",10974487,Right,SAG_VAL,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42283,-0.404161,-6.204933,2076.822394,254.630128,02:30:00,5.48891,2.99258,6.27087,-27.52498,6.61103,19.84792,2.82038,-1.09601,82.0966,-5.555004,-2.64546,0.420511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.03808,3.90551,-2.54101,50,5.4456,13.38123,-130.68583,-1.82298,-20.72691,28.6753,-25.44963,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,1aaab7c0-14e8-11f1-a2cd-fd3021f7fa20,89.63475,NA,NA,8.32623,NA,NA,NA,NA,NA,NA,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:57:32,2026-02-28T20:57:32Z,2026-02-28T20:57:32Z,NA,v3,643-145280,NA,NA,"Cornwell, Connor",10874453,Right,SAG_VAL,9589bda9-e419-4894-8852-566a9daba1f8,54.22809,-131.6103,14.33765,5.49115,-1.00251,-12.72482,-2.98318,14.04945,-10.36346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-28,14:57:43,1,4,"Raymond, Chase",10974487,Right,SAG_VAL,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.56829,0.065718,-4.104703,2442.809182,110.850446,09:45:00,5.44125,3.52333,5.71637,-41.52522,3.47225,-5.14681,2.04219,-0.73584,72.55169,-7.564718,-5.021526,0.482798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36252,2.18323,-3.17631,50,5.42117,8.46425,-115.19781,-1.20265,1.81261,23.39627,-29.26957,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,217b8f70-14e8-11f1-a2cd-fd3021f7fa20,78.07082,NA,NA,7.0166,NA,NA,NA,NA,NA,NA,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:57:43,2026-02-28T20:57:43Z,2026-02-28T20:57:43Z,NA,v3,643-145280,NA,NA,"Cornwell, Connor",10874453,Right,SAG_VAL,0c08958d-e3cc-4822-9d18-d6b2922807e5,54.78166,-116.16489,11.69814,5.44588,0.0072,-14.63479,-3.52463,8.38933,0.90631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.26653,NA,NA,1.055688,NA,NA,NA,-0.14605,5.41601,0.47109,68.86469,4.86442,-55.91452,-0.13738,68.63983,-3.11314,5.45158,14.90724,-14.68358,0.40545,-61.755,8.02426,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,14:58:05,2,1,"Raymond, Chase",10974487,Right,SAG_VAL,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55031,-0.138467,-3.187036,1955.211139,268.860382,03:00:00,5.34311,2.49652,6.69304,-33.42683,1.66221,20.2147,2.43072,1.26353,79.94056,-6.43189,0.495008,0.426341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.60339,1.33858,-2.29065,50,5.32139,6.36528,-128.51151,-1.34228,-19.0861,30.71251,-29.97224,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,2e8bad30-14e8-11f1-a2cd-fd3021f7fa20,88.40912,NA,NA,8.60976,NA,NA,NA,NA,NA,NA,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:58:05,2026-02-28T20:58:05Z,2026-02-28T20:58:05Z,NA,v3,643-145280,NA,NA,"Cornwell, Connor",10874453,Right,SAG_VAL,2d7f367c-f1d3-4003-bf5a-1b3abb01bf18,53.80499,-129.41766,15.35626,5.34795,-0.45798,-14.98612,-2.48676,6.92839,-9.54305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
