player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-28,16:00:20,4,3,"Morin, Ryland",10068250,Left,ARK_LIO,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,6,Bottom,2,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.73092,-0.25108,4.29351,2193.129502,137.704397,10:30:00,5.99678,-1.34319,5.54633,-25.10037,10.62284,-8.73674,3.66977,1.94877,81.86096,-4.882986,2.742281,0.430176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57079,5.73528,0.97691,50,5.95823,-9.29993,-128.69096,-1.44521,9.43979,24.09571,-22.45552,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,dfe55010-14f0-11f1-afaa-bda36e878c57,87.62088,NA,NA,6.86996,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:00:20,2026-02-28T22:00:20Z,2026-02-28T22:00:20Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,35c5c82c-fd30-4e6b-9bf1-661cef6121a6,54.95775,-129.61591,12.04785,5.99716,-0.58323,-11.22776,1.34086,-9.66229,4.7199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-28,16:00:59,5,1,"Morin, Ryland",10068250,Left,ARK_LIO,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.08242,2.80973,-1.042271,2204.95846,310.208801,04:15:00,5.97266,-1.35972,5.28625,-61.85814,-10.82142,14.77143,3.45895,-1.10766,68.59373,-8.416751,1.58169,0.514177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64662,-5.66189,1.44367,50,6.18381,1.40234,-108.88618,3.22949,-9.11874,20.31533,-38.92595,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,f7363ef0-14f0-11f1-afaa-bda36e878c57,73.30632,NA,NA,6.48869,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:00:59,2026-02-28T22:00:59Z,2026-02-28T22:00:59Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,e4f90902-4e96-467f-8335-f418fa2edd4a,55.21768,-109.85535,10.15766,5.98544,5.0865,-19.46298,1.36639,1.83736,-4.55937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-28,16:01:15,5,2,"Morin, Ryland",10068250,Left,ARK_LIO,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.6685,1.078332,0.494861,2090.081041,307.000682,04:15:00,5.91081,-1.21146,5.76961,-59.20771,-9.40772,14.28036,1.98054,0.43912,69.65602,-9.688783,3.058113,0.507909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21367,-4.73634,1.16157,50,5.96348,-1.43491,-108.6748,0.20648,-8.69832,17.56776,-37.88517,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,00ea8780-14f1-11f1-afaa-bda36e878c57,74.21098,NA,NA,5.01249,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:01:15,2026-02-28T22:01:15Z,2026-02-28T22:01:15Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,159481fe-b06f-4703-b195-9c8b949f1987,54.73703,-109.43788,8.78388,5.91878,1.85208,-18.94259,1.21569,-1.05709,-4.34916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-28,16:01:47,5,4,"Morin, Ryland",10068250,Left,ARK_LIO,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,6,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,1,NA,76.07847,0.256846,1.107334,2321.822736,298.467636,04:00:00,5.94703,-1.41071,4.73225,-57.67153,-7.77843,16.84418,1.38481,1.04369,71.07165,-10.01539,4.07274,0.508384,66.60256,27.629039,-0.968007,3384.755053,109.70811,40.27334,-8.00674,204.12324,204.12324,-6.631006,3.606282,-8.10166,-3.61008,1.28305,50,5.9207,-2.80292,-110.56463,-1.58944,-10.11951,18.04234,-36.68328,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,14640890-14f1-11f1-afaa-bda36e878c57,74.14171,40.54725,NA,5.00682,NA,NA,NA,1.43767,1.38349,-1.03097,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:01:47,2026-02-28T22:01:47Z,2026-02-28T22:01:47Z,FlyBall,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,edfdb12d-aff9-4603-8759-fc3307590b95,55.77429,-111.50292,9.02117,5.95375,0.31827,-18.34164,1.41513,-2.27666,-5.05975,166.025792,1.4374,86.54126,-16.29685,3.8578,-0.87752,0.22609,-0.05614,0.00909,-6.2e-4,1.38398,45.28418,-12.99867,-0.45904,0.47022,-0.22525,0.06814,-0.01073,6.7e-4,-1.03102,-1.46051,-2.58902,0.68128,-0.1799,0.04841,-0.01146,0.00174,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-28,16:05:32,6,1,"Lamar, Ryan",831248,Right,ARK_LIO,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,6,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.0727,-2.096278,-0.708101,2151.367124,207.991412,01:00:00,6.40545,0.9328,5.38305,-34.33959,9.11949,4.0954,1.57774,0.61027,74.398929999999993,-8.382661,0.021297,0.474473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28087,5.58433,-0.87251,50,6.19364,1.2904,-117.60608,-5.45753,-3.18481,22.93338,-24.37652,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,9a2e3770-14f1-11f1-afaa-bda36e878c57,79.44062,NA,NA,6.67377,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:05:32,2026-02-28T22:05:32Z,2026-02-28T22:05:32Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,98177a40-41fa-443d-bc01-a2aa61354436,55.11807,-118.59991,11.46669,6.40725,-4.40116,-12.18826,-0.93142,1.42842,-1.5924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-28,16:05:54,6,2,"Lamar, Ryan",831248,Right,ARK_LIO,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,6,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.24686,-0.796147,-0.604912,2254.710266,137.847479,10:30:00,6.56217,0.78605,5.30371,-37.18502,3.95311,-2.42721,2.71592,0.01588,76.56354,-7.575338,-1.036425,0.46163,102.21578,33.583392,-22.852439,2665.144376,97.71193,72.92543,-50.52006,333.97553,186.25634,-38.172462,5.667063,1.0641,2.5278,-0.72921,50,6.46256,1.3758,-120.88542,-3.00449,1.57562,23.41952,-28.43112,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,a75d27d0-14f1-11f1-afaa-bda36e878c57,81.65084,105.95019,NA,6.68333,NA,NA,NA,3.28053,2.97427,-0.05548,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:05:54,2026-02-28T22:05:54Z,2026-02-28T22:05:54Z,FlyBall,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,d1525e8b-e715-4d59-9fd1-194bc90e51b3,55.1987,-121.88842,11.70976,6.56516,-1.78686,-14.21556,-0.78669,1.30832,0.78781,150.967505,3.29212,114.86777,-34.09603,8.55296,-1.34638,0.05144,0.02257,-0.00375,1.8e-4,2.969,83.00989,-17.74369,-0.18633,0.51222,-0.19453,0.04544,-0.00565,2.8e-4,-0.05413,-48.53041,1.63513,0.9907,-0.4579,0.1114,-0.01716,0.00155,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-28,16:08:59,1,1,"Trimble, James",1000213826,Right,ASU_RED,"Hamilton, Zyon",10130601,Right,ARK_LIO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88147,-2.894297,-3.641507,2382.548312,216.447283,01:15:00,5.5366,1.78622,6.47745,-20.00544,14.35213,9.87075,1.20401,-0.73971,82.28523,-6.66253,-1.8544,0.421874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10729,8.55623,-1.53397,50,5.32329,7.84246,-129.00377,-7.10203,-10.40773,24.00524,-17.59291,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,15a82be0-14f2-11f1-afaa-bda36e878c57,89.34526,NA,NA,6.59623,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:08:59,2026-02-28T22:08:59Z,2026-02-28T22:08:59Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,464832b9-95d4-4d1d-b8be-e750ebd42840,54.02556,-129.75069,12.00262,5.53576,-6.55463,-8.79645,-1.78302,8.1663,-5.20386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-28,16:09:11,1,2,"Trimble, James",1000213826,Right,ASU_RED,"Hamilton, Zyon",10130601,Right,ARK_LIO,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.92901,-1.899219,-2.679851,2412.533303,208.781884,01:00:00,5.608,1.71401,6.30813,-19.03891,15.88288,8.09619,2.26921,-0.08193,81.12643,-5.523339,-1.217116,0.425324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99587,9.1591,-1.52118,50,5.45933,5.72159,-129.06451,-4.81824,-8.39771,27.72949,-16.77826,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,1c6e2e20-14f2-11f1-afaa-bda36e878c57,88.62061,NA,NA,7.80258,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:09:11,2026-02-28T22:09:11Z,2026-02-28T22:09:11Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,1995cfa3-109c-47c7-9bc3-c91d531dab89,54.19243,-129.96213,13.86475,5.60651,-4.27512,-8.38913,-1.71079,5.99344,-4.19886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-28,16:09:23,1,3,"Trimble, James",1000213826,Right,ASU_RED,"Hamilton, Zyon",10130601,Right,ARK_LIO,Undefined,7,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.43476,1.715821,-1.22033,2609.241302,54.481671,07:45:00,5.47731,1.89594,5.40192,-52.40637,-7.44709,-12.29201,2.7188,-0.27209,73.25675,-7.796344,-3.407306,0.482593,98.00679,1.833008,-11.002524,1066.311169,NA,NA,NA,59.37252,59.28451,-10.153184,0.428968,5.89201,-3.88154,-1.77809,50,5.59297,2.93872,-115.38858,1.63285,7.96045,21.0498,-37.41824,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,24000be0-14f2-11f1-afaa-bda36e878c57,78.10397,2.96397,NA,6.17801,NA,NA,NA,1.83457,2.77198,0.23766,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:09:23,2026-02-28T22:09:23Z,2026-02-28T22:09:23Z,GroundBall,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,6679bada-76e7-456c-8ae7-7bf095efb853,55.10276,-116.31573,10.5249,5.48476,3.28096,-18.70912,-1.89981,2.5881,3.98023,350.39193,1.84515,140.69837,-20.47425,NA,NA,NA,NA,NA,NA,2.78813,4.09165,-24.77296,NA,NA,NA,NA,NA,NA,0.23382,-27.29933,5.51117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-28,16:09:57,2,1,"Trimble, James",1000213826,Right,ASU_RED,"Saumell, Michael",1000069475,Right,ARK_LIO,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11145,-3.34497,-4.766914,2394.092964,222.888031,01:30:00,5.49365,1.91844,6.29303,-20.218,15.54087,13.3389,0.71216,-1.37293,80.58101,-7.167117,-2.365496,0.430391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31457,9.38697,-1.57328,50,5.23655,10.11291,-127.47195,-8.05039,-13.66405,26.50035,-16.74763,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,3842d060-14f2-11f1-afaa-bda36e878c57,87.57719,NA,NA,7.53044,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:09:57,2026-02-28T22:09:57Z,2026-02-28T22:09:57Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,70422d91-a497-4aee-9f98-63d5ddfef495,54.2086,-128.3439,13.25017,5.49237,-7.49933,-8.37382,-1.91343,10.5625,-6.83203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-28,16:10:31,2,2,"Trimble, James",1000213826,Right,ASU_RED,"Saumell, Michael",1000069475,Right,ARK_LIO,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.88453,-2.098176,-3.996235,2405.310073,217.759755,01:15:00,5.65345,1.7949,6.13631,-21.13418,14.04631,10.0052,1.94743,-1.07086,81.32567,-6.077701,-2.197984,0.426896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30091,8.18867,-1.49462,50,5.48187,8.59741,-128.82216,-5.36918,-10.58818,26.76106,-18.41362,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,4ca5ee20-14f2-11f1-afaa-bda36e878c57,88.29415,NA,NA,7.55886,NA,NA,NA,NA,NA,NA,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,22:10:31,2026-02-28T22:10:31Z,2026-02-28T22:10:31Z,NA,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,b3694705-3d20-4cc2-bd55-1bf625d934a7,54.36481,-129.72572,13.38053,5.65266,-4.74746,-9.20681,-1.79094,8.95491,-5.29409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
