player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-03,17:25:51,3,2,"Cervantes, Angel",815979,Right,UCLA,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.68919,-1.04066,0.241912,2662.566814,91.783319,09:00:00,5.98801,1.41848,5.80261,-41.49672,2.0211,-16.67828,1.56193,0.25363,73.53764,-8.676039,-2.753077,0.474794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59056,1.80658,-1.42832,50,5.87791,0.15284,-117.11294,-3.47749,11.77381,24.8342,-29.69804,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,152dbd00-1769-11f1-860f-5140cca49066,79.38695,NA,NA,7.15155,NA,NA,NA,NA,NA,NA,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:25:51,2026-03-04T01:25:51Z,2026-03-04T01:25:51Z,NA,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,ab3b2670-3b78-4795-90e2-39e1181a7818,54.69902,-118.10518,12.4171,5.99314,-2.29091,-14.84902,-1.42503,-0.31758,5.88691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-03,17:26:07,3,3,"Cervantes, Angel",815979,Right,UCLA,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.37793,-2.700835,-1.360463,2069.016496,202.32698,12:45:00,6.15165,0.80977,6.6812,-12.21422,21.333,8.27693,2.66067,0.25478,81.84212,-5.118123,0.146946,0.416869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81965,12.47698,-0.72195,50,5.96582,2.80297,-131.20867,-6.43687,-8.30263,30.82449,-10.68038,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,1eb2df40-1769-11f1-860f-5140cca49066,90.41796,NA,NA,8.53581,NA,NA,NA,NA,NA,NA,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:26:07,2026-03-04T01:26:07Z,2026-03-04T01:26:07Z,NA,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,9cc26856-319b-4806-b127-94d0270693ec,53.8203,-132.10312,15.41224,6.14811,-6.12696,-5.34019,-0.80678,3.04389,-4.15132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-03,17:26:29,3,4,"Cervantes, Angel",815979,Right,UCLA,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Top,2,1,2,Sweeper,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62136,-1.790867,-2.041718,919.454255,264.19328,02:45:00,5.87337,1.27616,6.3883,-40.31101,2.19449,7.6193,0.86518,0.03219,73.83786,-9.26939,-0.658624,0.469239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62311,2.07992,-1.13267,50,5.72593,3.90678,-117.06777,-4.84207,-6.35795,23.95901,-29.31361,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,2c2bd0f0-1769-11f1-860f-5140cca49066,80.32677,NA,NA,6.78349,NA,NA,NA,NA,NA,NA,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:26:29,2026-03-04T01:26:29Z,2026-03-04T01:26:29Z,NA,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,e2e2b869-5f6b-48b5-885f-2d1a469af7f4,54.11419,-117.90677,11.9795,5.87752,-3.81556,-14.6568,-1.27338,4.12942,-3.17898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-03,17:26:51,3,5,"Cervantes, Angel",815979,Right,UCLA,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.25398,0.226658,-0.037469,2732.738611,92.607188,09:00:00,5.91539,1.48815,6.03792,-42.60286,2.49445,-18.00277,2.57504,-0.04678,71.46582,-7.69439,-3.281197,0.483333,91.61259,-2.473699,-9.300016,1051.035489,NA,NA,NA,33.22894,31.13978,-8.577677,0.241443,9.28501,1.66307,-1.47546,50,5.9103,0.742,-114.99732,-0.84466,12.14464,25.94532,-29.99876,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,38f68140-1769-11f1-860f-5140cca49066,77.98436,2.65858,NA,7.78817,NA,NA,NA,1.89697,2.65858,0.02039,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:26:51,2026-03-04T01:26:51Z,2026-03-04T01:26:51Z,GroundBall,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,d5c4367c-5392-45c8-b139-accd995b5cd0,54.46318,-115.99992,12.97266,5.92054,0.31457,-14.99938,-1.49507,0.2727,6.07232,346.38423,1.89838,132.39783,-17.30895,NA,NA,NA,NA,NA,NA,2.66044,-5.90154,-21.22685,NA,NA,NA,NA,NA,NA,0.0199,-21.66679,4.3875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-03,17:27:29,4,1,"Cervantes, Angel",815979,Right,UCLA,"Ortega, Max",703672,Right,CAL_FUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.91456,-3.300729,-2.119921,2164.290055,204.603404,12:45:00,6.0647,0.90109,6.75136,-13.26241,19.82222,8.5465,1.93878,-0.3242,82.46375,-5.902048,-0.562046,0.413985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12429,11.79363,-0.76458,50,5.84198,4.54289,-131.84735,-7.87928,-8.93556,30.4887,-11.60873,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,4fb54240-1769-11f1-860f-5140cca49066,91.04788,NA,NA,8.45081,NA,NA,NA,NA,NA,NA,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:27:29,2026-03-04T01:27:29Z,2026-03-04T01:27:29Z,NA,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,50352b22-7e2d-4f62-9e65-df457771f2ea,53.74765,-132.71113,15.24435,6.06055,-7.55039,-5.80436,-0.89687,4.79605,-4.46778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-03,17:27:47,4,2,"Cervantes, Angel",815979,Right,UCLA,"Ortega, Max",703672,Right,CAL_FUL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.69544,-1.984446,-0.925528,2114.809172,217.065466,01:15:00,6.06049,0.82602,6.72204,-16.31525,17.71863,12.4743,2.88605,1.01949,81.12472,-5.155819,1.349173,0.419882,48.17975,-24.670135,-0.424674,NA,NA,NA,NA,6.50985,6.12784,-10.022588,0.092156,-6.86252,10.33367,-0.769,50,5.92247,1.62387,-130.26755,-4.89613,-11.63273,30.81891,-14.65734,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,5a97aa90-1769-11f1-860f-5140cca49066,89.76913,2.80356,NA,8.57072,NA,NA,NA,0.55887,2.80356,-1.05719,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:27:47,2026-03-04T01:27:47Z,2026-03-04T01:27:47Z,GroundBall,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Khansarinia, Kasen",815477,Right,UCLA,b2667d6a-46e7-48e1-9781-2040209957dc,53.77787,-131.15828,15.40946,6.05786,-4.4725,-7.32867,-0.82079,1.96009,-5.81637,121.149718,0.55891,64.20714,-7.71291,NA,NA,NA,NA,NA,NA,2.80359,-29.4978,-10.04375,NA,NA,NA,NA,NA,NA,-1.05717,-0.47861,-3.73212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-03,17:30:22,1,1,"Krakoski, Jason",814170,Right,CAL_FUL,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.20327,-3.023977,-2.645419,2208.408719,207.071143,01:00:00,6.63269,1.32236,5.93939,-13.31599,20.85867,10.00638,2.71207,-0.29969,82.05189,-5.620332,-0.850443,0.420749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92288,11.98213,-1.11651,50,6.3834,5.64783,-131.96082,-7.30136,-10.27956,32.20345,-11.37824,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,b6d7d8c0-1769-11f1-860f-5140cca49066,89.58405,NA,NA,9.15139,NA,NA,NA,NA,NA,NA,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:30:22,2026-03-04T01:30:22Z,2026-03-04T01:30:22Z,NA,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,67a83a5e-a89f-435c-84ac-f62d73c5a55a,54.55769,-133.06842,16.10173,6.6278,-6.91001,-5.68912,-1.31684,6.00139,-5.13978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-03,17:30:40,1,2,"Krakoski, Jason",814170,Right,CAL_FUL,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.06094,-2.075618,-2.004954,2111.756327,201.745176,12:45:00,6.66162,1.41837,5.84128,-13.40438,20.13611,7.54276,3.61345,0.18274,82.90742,-4.681268,-0.653609,0.416827,74.32058,41.095077,170.451606,3705.919003,NA,NA,NA,85.80816,81.06516,172.355802,3.396975,-4.49252,11.29886,-1.25941,50,6.48467,4.33367,-133.38546,-5.19153,-7.97276,32.69571,-12.12228,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,c1776bb0-1769-11f1-860f-5140cca49066,90.42697,49.87352,NA,9.15352,NA,NA,NA,0.76447,3.67594,-0.1416,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:30:40,2026-03-04T01:30:40Z,2026-03-04T01:30:40Z,FlyBall,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,be05ac3d-c521-416d-95b8-1b463691955e,54.65785,-134.52235,16.34785,6.65786,-4.77002,-6.06114,-1.41492,4.6109,-3.98638,306.128913,0.7643,-81.00659,19.01429,-0.93954,0.04911,-0.04496,0.0445,-0.01385,0.00138,3.67617,71.63992,-34.86716,6.72207,-1.3898,0.2036,0.00609,-0.00719,7.3e-4,-0.14154,13.62471,-5.86581,1.5237,-0.36332,0.07685,-0.01266,0.00157,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-03,17:31:02,1,3,"Krakoski, Jason",814170,Right,CAL_FUL,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.41016,-1.696171,-1.528881,2495.666307,94.856766,09:15:00,6.43011,1.69318,5.61252,-38.2725,1.61961,-3.57339,1.65649,-0.03201,77.27805,-8.694472,-2.167954,0.454585,95.11256,47.469297,-30.951261,4952.323182,88.80073,116.40392,-64.91834,264.17235,120.71736,-42.090079,6.095111,1.36874,1.67516,-1.56007,50,6.26018,3.41316,-122.45984,-4.96118,2.06303,25.86071,-29.64917,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,cea94240-1769-11f1-860f-5140cca49066,82.91621,138.16915,NA,7.13211,NA,NA,NA,1.81549,1.63676,0.12332,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:31:02,2026-03-04T01:31:02Z,2026-03-04T01:31:02Z,FlyBall,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,9a0496aa-390b-4ccb-a454-5524d95fc6cd,54.88989,-123.48815,12.93035,6.43402,-3.78223,-14.82458,-1.69415,3.33113,1.03152,163.605813,1.82094,80.75481,-26.35256,7.36335,-1.36866,0.13796,-6.4e-4,-0.00115,7e-5,1.63046,102.89838,-22.75476,1.43707,-0.01395,-0.05766,0.01857,-0.00257,1.3e-4,0.12177,-48.47131,7.82788,-1.49912,0.1727,-0.00345,-0.00165,1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-03,17:31:39,2,1,"Krakoski, Jason",814170,Right,CAL_FUL,"Aguayo, Aiden",828234,Right,UCLA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.32846,-2.672499,-2.136422,2295.360093,189.134921,12:15:00,6.73117,1.28019,6.01455,-11.80579,22.28312,3.37209,3.26805,-0.41888,81.81408,-5.010789,-1.530579,0.420221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43791,12.67489,-1.11424,50,6.51466,4.78129,-132.18448,-6.42275,-4.22505,33.5568,-10.20768,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,e4a130d0-1769-11f1-860f-5140cca49066,89.69665,NA,NA,9.51439,NA,NA,NA,NA,NA,NA,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:31:39,2026-03-04T01:31:39Z,2026-03-04T01:31:39Z,NA,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,a68444d9-0243-4830-ac21-d9dcd0540442,54.48198,-133.31744,16.7784,6.72568,-6.07811,-5.10384,-1.27808,4.92394,-2.11253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-03,17:31:56,2,2,"Krakoski, Jason",814170,Right,CAL_FUL,"Aguayo, Aiden",828234,Right,UCLA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.10522,-4.33597,-3.327132,2251.793566,196.530745,12:30:00,6.64637,1.26921,5.95371,-11.66465,21.96068,6.13996,1.63842,-1.30836,82.91824,-6.62452,-2.226992,0.417354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19095,12.97619,-1.00761,50,6.2937,7.45502,-132.99208,-10.3581,-7.38879,32.67284,-9.29646,UCLA,CAL_FUL,UCLA,D1,BIG10,20260303-UCLA-1,eed30dd0-1769-11f1-860f-5140cca49066,90.31289,NA,NA,9.18698,NA,NA,NA,NA,NA,NA,779ca163-8225-41f6-9238-5621ca2c74f8,2026-03-04,01:31:56,2026-03-04T01:31:56Z,2026-03-04T01:31:56Z,NA,v3,5048,471254,8ffd31a79deb49779e55e4b7692f37ee,"Ortega, Max",703672,Right,CAL_FUL,e32a5feb-e725-4ade-8bc1-f13fe4c174eb,54.54346,-134.10365,16.33642,6.64072,-10.04183,-4.64823,-1.26552,7.7064,-3.69439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
