player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-10-24,15:24:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.65407,-1.541707,-1.630679,2857.54241,192.953319,12:30:00,4.7513,1.23949,14.18444,-18.95954,16.98528,3.62646,1.96215,0.26321,67.95285,-5.797035,-0.859931,0.431509,100.2339,5.99807,-40.086529,3375.48749,NA,NA,NA,106.90537,104.10705,-42.260484,0.797055,-3.17016,13.12072,-1.34349,50,4.83783,3.19893,-109.99101,-2.34305,-3.78975,23.90432,-16.48903,BAY_BEA,NA,Baylor,NA,NA,20251024-Baylor-BP-1,6bedb4f0-b117-11f0-abca-a19a69cec19d,87.35033,4.30476,NA,6.70122,NA,NA,NA,3.47986,1.80289,-0.30159,537e7e4f-37ad-43b9-a24d-88a23b5b87d3,2025-10-24,20:24:19,2025-10-24T20:24:19Z,2025-10-24T20:24:19Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,aee25a00-d24a-4fef-b0db-a094ece1c067,46.3191,-109.18811,11.95216,4.74983,-2.89688,-8.24451,-1.23819,3.07164,-1.89488,NA,3.56422,110.41304,-19.716919999999998,NA,NA,NA,NA,NA,NA,1.8699,14.2133,-20.87164,NA,NA,NA,NA,NA,NA,-0.29245,-94.31361,5.61035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-10-24,15:24:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.58457,-1.487782,-1.335744,2935.087321,173.668781,11:45:00,4.74585,1.22762,14.10626,-16.47032,18.91056,-1.95866,2.20457,0.01541,68.3782,-5.221456,-1.751231,0.42811,93.93635,33.813833,-5.942714,3332.254998,109.73249,65.11688,-7.66591,360.38741,359.7561,-1.355995,4.83768,0.90201,14.44422,-1.31196,50,4.82673,2.5636,-111.37001,-2.32631,1.09833,25.68658,-14.58638,BAY_BEA,NA,Baylor,NA,NA,20251024-Baylor-BP-1,6e863a20-b117-11f0-abca-a19a69cec19d,88.04375,85.91329,NA,7.20637,NA,NA,NA,3.01574,2.46215,-0.09063,537e7e4f-37ad-43b9-a24d-88a23b5b87d3,2025-10-24,20:24:23,2025-10-24T20:24:23Z,2025-10-24T20:24:23Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6aa055eb-bbb1-4a98-9fcd-556cbe971bfa,46.39618,-110.53569,12.84329,4.74347,-2.80009,-7.29319,-1.22811,2.59928,0.54916,198.917413,3.01898,113.78338,-21.91054,5.8892,-1.07525,0.11785,-0.00575,1.4e-4,-2e-5,2.46199,76.66626,-19.30966,0.46821,0.42434,-0.2354,0.06399,-0.00878,4.7e-4,-0.09146,-11.83252,6.23301,-1.90605,0.39461,-0.05112,0.00295,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-10-24,15:24:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.67108,-1.366412,-1.929777,2940.958876,177.752883,12:00:00,4.77707,1.2368,14.2243,-15.77808,19.04962,-0.70264,2.39136,-0.33356,69.01124,-4.939737,-2.079129,0.42475,98.00486,23.324977,17.930886,2881.917554,102.54342,41.40036,39.80965,352.65907,337.01017,27.029131,3.89167,-0.14902,14.51269,-1.36208,50,4.85278,3.74227,-111.46231,-2.09069,-0.18366,23.8485,-14.28921,BAY_BEA,NA,Baylor,NA,NA,20251024-Baylor-BP-1,74d75a80-b117-11f0-abca-a19a69cec19d,88.74019,52.92727,NA,6.65984,NA,NA,NA,1.77557,2.42811,0.32167,537e7e4f-37ad-43b9-a24d-88a23b5b87d3,2025-10-24,20:24:34,2025-10-24T20:24:34Z,2025-10-24T20:24:34Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5a6e2a4a-25ed-45d9-90cd-5d7e80264f7f,46.27895,-110.66329,11.92425,4.77471,-2.56943,-7.14461,-1.2368,3.73611,-0.09183,225.134816,1.7751,125.59591,-24.90391,6.75528,-1.71816,0.44018,-0.09975,0.01487,-9.6e-4,2.4291,56.88527,-16.66854,-0.20093,0.68088,-0.33468,0.09374,-0.01351,7.6e-4,0.32155,40.64022,2.51318,-1.6459,0.55609,-0.13568,0.02437,-0.00285,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-10-24,15:24:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.41816,-1.767968,-1.483684,2913.883283,183.67595,12:00:00,4.76624,1.2409,14.15402,-18.04316,17.52497,1.06146,1.87505,0.16537,68.97658,-5.776806,-1.258243,0.429242,100.75805,-3.076618,-30.2665,NA,NA,NA,NA,27.10644,26.74479,-28.556808,0.170777,-1.18307,13.43831,-1.3352,50,4.8669,2.85916,-109.54846,-2.79035,-1.43501,19.68801,-15.87401,BAY_BEA,NA,Baylor,NA,NA,20251024-Baylor-BP-1,77b8cf90-b117-11f0-abca-a19a69cec19d,87.81169,2.00799,NA,5.44158,NA,NA,NA,2.73724,2.00799,-0.26427,537e7e4f-37ad-43b9-a24d-88a23b5b87d3,2025-10-24,20:24:39,2025-10-24T20:24:39Z,2025-10-24T20:24:39Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,40557775-f26c-4b77-b3cb-b64eb370c70b,46.35104,-108.8907,9.844,4.76482,-3.32069,-7.937,-1.24048,2.81121,-0.71751,59.345767,2.73803,127.3903,-23.49955,NA,NA,NA,NA,NA,NA,2.00873,-7.98928,-22.11837,NA,NA,NA,NA,NA,NA,-0.26392,-74.40311,0.41958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-10-24,15:24:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.98086,-1.57414,-1.793692,2944.071384,188.402147,12:15:00,4.76265,1.24072,14.06579,-16.17091,19.71021,2.72878,2.17707,0.05802,68.08916,-5.235438,-1.215517,0.431126,102.53286,15.715211,-9.106205,2727.924956,108.38393,25.30666,-18.78216,298.53908,298.53908,-11.119085,2.795719,-2.56843,14.99127,-1.35137,50,4.84778,3.50344,-110.42003,-2.47983,-3.0912,24.27413,-14.13138,BAY_BEA,NA,Baylor,NA,NA,20251024-Baylor-BP-1,7a7c5c60-b117-11f0-abca-a19a69cec19d,87.42785,28.86198,NA,6.89171,NA,NA,NA,2.24402,2.28016,-0.10903,537e7e4f-37ad-43b9-a24d-88a23b5b87d3,2025-10-24,20:24:43,2025-10-24T20:24:43Z,2025-10-24T20:24:43Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,47bea255-8d8a-4b47-9673-8e3d7ceb2cbc,46.43684,-109.63393,12.13707,4.76006,-2.93746,-7.06569,-1.23954,3.40334,-1.5456,154.547058,2.24403,142.93516,-23.95824,5.8595,-1.31688,0.29031,-0.05887,0.0087,-6.3e-4,2.28017,40.73104,-16.32555,0.49869,0.11879,-0.10143,0.04065,-0.00887,8.2e-4,-0.10903,-22.91024,0.70436,0.23877,-0.1518,0.06076,-0.01909,0.00386,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-10-24,15:24:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.00914,-1.342894,-1.676332,2880.800536,173.216027,11:45:00,4.76077,1.24678,14.22098,-16.22044,19.60245,-2.17788,2.3567,-0.24794,67.71258,-5.041889,-2.139302,0.430776,80.5274,51.513811,24.195806,4570.227801,96.12814,111.75279,53.47312,243.71308,185.99668,32.720086,5.543822,0.925,14.96603,-1.35593,50,4.8342,3.1971,-110.54388,-2.01087,1.10669,25.7823,-14.26857,BAY_BEA,NA,Baylor,NA,NA,20251024-Baylor-BP-1,7da98070-b117-11f0-abca-a19a69cec19d,87.49891,118.39747,NA,7.29656,NA,NA,NA,2.86753,4.56899,0.55035,537e7e4f-37ad-43b9-a24d-88a23b5b87d3,2025-10-24,20:24:49,2025-10-24T20:24:49Z,2025-10-24T20:24:49Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,61135b13-3e4f-4385-a94c-3a4d9c8bc1b9,46.28111,-109.67309,12.89115,4.75815,-2.49279,-7.13429,-1.24731,3.23448,0.55335,197.464173,2.87323,66.92381,-15.38029,3.44222,-0.29597,-0.07709,0.0282,-0.00341,1.5e-4,4.56606,92.49488,-22.43748,2.11738,-0.29676,-0.0242,0.02249,-0.00401,2.4e-4,0.55031,30.12686,-2.21561,0.31874,-0.0423,0.01327,-0.0046,7.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-10-24,15:24:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.21593,-1.331371,-1.911549,2984.91125,188.191724,12:15:00,4.76142,1.22398,14.26533,-15.94792,19.16808,2.59587,2.38999,-0.05585,68.70402,-4.943335,-1.359163,0.426505,102.31244,19.781634,-10.427461,1172.183411,107.98029,34.12107,-20.98088,350.37849,350.37849,-11.817199,3.448206,-2.4941,14.60135,-1.34885,50,4.8354799999999996,3.74793,-110.79403,-1.99789,-3.04395,23.14429,-14.35379,BAY_BEA,NA,Baylor,NA,NA,20251024-Baylor-BP-1,811ef820-b117-11f0-abca-a19a69cec19d,88.3752,43.07789,NA,6.51191,NA,NA,NA,2.20605,2.45826,0.02648,537e7e4f-37ad-43b9-a24d-88a23b5b87d3,2025-10-24,20:24:54,2025-10-24T20:24:54Z,2025-10-24T20:24:54Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2d56d355-78aa-445c-9bc5-904a4972a8ff,46.23804,-110.00536,11.57215,4.75907,-2.487,-7.17689,-1.2229,3.64421,-1.52197,158.201937,2.20592,138.87198,-22.58633,5.54177,-1.01675,0.1048,0.004,-0.0029,3e-4,2.45831,50.78658,-16.71232,0.62165,-0.18892,0.14407,-0.05812,0.01201,-9.9e-4,0.02639,-25.55486,1.09142,0.37152,-0.1342,0.01144,0.00298,-7.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-10-24,15:25:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.65075,-1.435583,-1.498282,2898.581034,177.530766,12:00:00,4.7569,1.22731,14.0608,-20.12198,14.64052,-0.58661,1.95113,5.5e-4,69.72819,-5.885679,-1.622632,0.424353,100.80523,2.399072,-6.353868,1230.445509,NA,NA,NA,80.6844,80.6844,-5.2374,0.582404,-0.0372,11.25162,-1.32026,50,4.83497,2.90231,-111.38819,-2.17144,-0.04632,21.70192,-18.16601,BAY_BEA,NA,Baylor,NA,NA,20251024-Baylor-BP-1,85f58670-b117-11f0-abca-a19a69cec19d,88.82338,2.47721,NA,5.92256,NA,NA,NA,1.60005,1.91111,-0.05193,537e7e4f-37ad-43b9-a24d-88a23b5b87d3,2025-10-24,20:25:03,2025-10-24T20:25:03Z,2025-10-24T20:25:03Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0e4f88b5-6c68-4118-8854-14d20bee5464,46.44364,-110.69313,10.85096,4.75611,-2.75325,-9.08301,-1.22733,2.90082,-0.02316,272.633724,1.63133,146.08547,-18.84988,NA,NA,NA,NA,NA,NA,1.92474,5.87353,-15.79713,NA,NA,NA,NA,NA,NA,-0.06615,-16.01672,6.02132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-10-24,15:25:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.03125,-1.508855,-1.735534,2871.592398,179.572335,12:00:00,4.76309,1.24143,14.13632,-15.42288,19.83599,-0.14008,2.29311,-0.13245,68.99948,-4.981968,-1.76526,0.427372,100.65321,4.179833,1.976689,1205.872198,109.60591,2.86441,9.30208,138.41443,46.76073,5.577841,1.050377,-0.43185,15.01371,-1.35133,50,4.84603,3.34435,-110.46075,-2.36264,-0.52836,21.4699,-13.80522,BAY_BEA,NA,Baylor,NA,NA,20251024-Baylor-BP-1,888de490-b117-11f0-abca-a19a69cec19d,88.19593,4.63622,NA,6.03177,NA,NA,NA,1.06422,2.33049,0.14613,537e7e4f-37ad-43b9-a24d-88a23b5b87d3,2025-10-24,20:25:07,2025-10-24T20:25:07Z,2025-10-24T20:25:07Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2feeea7c-1827-4d89-bbec-0a5a5fa7c77f,46.36738,-109.75241,10.73495,4.76057,-2.8181,-6.90261,-1.24128,3.32692,-0.26418,244.348739,1.18132,145.62434,-14.94569,NA,NA,NA,NA,NA,NA,2.34689,10.55463,-12.19042,NA,NA,NA,NA,NA,NA,0.06127,6.19314,6.31071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-10-24,15:25:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.29577,-1.202315,-1.778843,2985.124238,185.810567,12:15:00,4.77043,1.22951,14.22354,-17.94851,17.95399,1.7139,2.33255,-0.02118,68.17911,-5.228324,-1.414407,0.431255,102.09038,-0.931324,-7.27958,2475.591233,NA,NA,NA,39.06091,37.28399,-7.560043,0.262989,-1.78536,13.64245,-1.3445,50,4.83531,3.43019,-109.41313,-1.68666,-2.13645,21.61706,-15.84875,BAY_BEA,NA,Baylor,NA,NA,20251024-Baylor-BP-1,8b311820-b117-11f0-abca-a19a69cec19d,87.4018,2.32763,NA,6.11666,NA,NA,NA,1.06902,2.32763,0.0246,537e7e4f-37ad-43b9-a24d-88a23b5b87d3,2025-10-24,20:25:11,2025-10-24T20:25:11Z,2025-10-24T20:25:11Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,017c320a-68b5-48d7-95b9-881f75962c4a,46.27974,-108.67562,10.80853,4.76854,-2.22737,-7.92438,-1.22872,3.3573,-1.06823,29.559988,1.07096,148.40759,-19.96835,NA,NA,NA,NA,NA,NA,2.33057,-2.58247,-23.91982,NA,NA,NA,NA,NA,NA,0.02542,-19.0118,-2.39102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-10-24,15:25:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.66992,-1.360678,-1.733895,2841.038581,182.541743,12:00:00,4.75334,1.22748,14.14693,-18.3821,16.20233,0.67382,2.1534,-0.07697,69.75511,-5.451204,-1.590841,0.423264,97.29225,-8.572541,-11.733526,NA,NA,NA,NA,14.42625,5.20923,-9.932957,0.09326,-1.00252,12.3702,-1.33747,50,4.828,3.38556,-111.40915,-2.04252,-1.2502,21.47165,-16.7478,BAY_BEA,NA,Baylor,NA,NA,20251024-Baylor-BP-1,8de366e0-b117-11f0-abca-a19a69cec19d,89.05179,1.98611,NA,5.91482,NA,NA,NA,1.31011,1.98611,0.19085,537e7e4f-37ad-43b9-a24d-88a23b5b87d3,2025-10-24,20:25:16,2025-10-24T20:25:16Z,2025-10-24T20:25:16Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,43e879a5-275c-436a-a4e9-a80af686322b,46.35716,-110.70485,10.73582,4.75199,-2.59187,-8.3739,-1.22709,3.34455,-0.6251,180,1.30756,138.32252,NA,NA,NA,NA,NA,NA,NA,1.9865,-21.29653,NA,NA,NA,NA,NA,NA,NA,0.19138,-28.72964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
