player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-13,16:27:44,6,1,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.26039,1.352351,-1.527938,818.473714,226.805095,01:30:00,5.78657,1.89601,6.79718,-36.33612,5.02429,3.81851,3.99353,0.81933,73.4916,-5.526191,-0.830948,0.462875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4839,2.70957,-1.79811,50,5.86135,3.01212,-118.01466,1.80014,-3.45529,25.31509,-28.40484,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,d62dcd60-0922-11f1-b3ba-79590eb408ec,81.4311,NA,NA,7.76879,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:27:44,2026-02-13T21:27:44Z,2026-02-13T21:27:44Z,NA,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,b7e2fc87-704d-4fde-9f9b-1002d2391769,53.69968,-118.80562,12.65754,5.79124,2.68764,-14.20242,-1.89391,3.12008,-1.72765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-13,16:27:59,6,2,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,86.84596,-0.948843,-3.653744,1864.698317,240.568011,02:00:00,5.7327,1.78237,6.53806,-26.5184,9.85756,15.33335,2.65067,-0.29572,79.12137,-5.956347,-0.873227,0.434089,94.32573,23.466056,20.444516,1671.027124,102.76141,42.52777,39.24385,334.78066,328.13919,21.477379,4.091339,-9.1676,5.803,-1.53518,50,5.65538,7.48062,-126.03741,-2.85358,-14.66328,26.96914,-22.89234,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,debb9750-0922-11f1-b3ba-79590eb408ec,86.83117,54.56407,NA,7.72459,NA,NA,NA,1.92389,2.78336,0.32975,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:27:59,2026-02-13T21:27:59Z,2026-02-13T21:27:59Z,LineDrive,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,aab59ff9-044f-4ed2-868c-8be64f154975,53.96313,-126.88259,13.48457,5.73357,-2.13615,-11.44617,-1.77682,7.94015,-7.33164,191.088183,1.92343,118.92113,-21.5103,5.16437,-1.20525,0.27856,-0.05321,0.0065,-3.5e-4,2.78424,55.06626,-15.55381,0.31318,0.24094,-0.13185,0.03391,-0.00409,1.8e-4,0.32976,44.3265,-5.94346,0.94958,-0.12895,0.01537,-0.00209,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-13,16:28:45,7,1,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.87686,-1.672406,-3.466705,1895.935382,254.197977,02:30:00,5.74075,1.69819,6.47799,-31.31954,5.71689,16.15611,1.5918,-0.14275,78.99473,-7.51497,-0.536588,0.438012,83.39375,-22.648905,-8.839651,NA,NA,NA,NA,6.09944,6.09944,-4.542359,0.035637,-9.46764,3.77977,-1.46102,50,5.60894,6.96564,-124.70411,-4.58605,-14.93313,24.69413,-26.21227,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,fa4722a0-0922-11f1-b3ba-79590eb408ec,86.05341,1.68129,NA,6.88213,NA,NA,NA,2.0988,1.68129,0.13614,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:28:45,2026-02-13T21:28:45Z,2026-02-13T21:28:45Z,GroundBall,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,efb2626f-623d-4069-a068-f7cd1ac41605,54.02454,-125.49853,12.34706,5.74291,-3.74279,-13.10614,-1.69284,7.44604,-7.46657,NA,2.09772,111.72451,NA,NA,NA,NA,NA,NA,NA,1.68175,-47.17873,NA,NA,NA,NA,NA,NA,NA,0.1363,-17.37505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-13,16:29:16,8,1,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.20765,-1.740083,-3.425376,1902.278941,230.881727,01:45:00,5.78307,1.69086,6.39491,-25.41619,11.67682,12.85481,2.06131,-0.39207,78.70179,-6.528842,-1.099788,0.438346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66347,6.96744,-1.45005,50,5.6462,6.98754,-125.04605,-4.5422,-12.09076,26.05506,-21.18141,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,0cd5ce80-0923-11f1-b3ba-79590eb408ec,85.9878,NA,NA,7.50586,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:29:16,2026-02-13T21:29:16Z,2026-02-13T21:29:16Z,NA,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,1cf7cbe9-d52e-4406-96d7-b6f17476940b,54.10427,-125.89833,13.02753,5.78345,-3.84934,-10.5907,-1.68509,7.38303,-6.04538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-13,16:29:28,8,2,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,3,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.10142,0.271139,-1.965705,1846.773176,250.52357,02:15:00,5.90549,1.82027,6.19863,-30.17419,7.29036,17.08883,3.64143,1.42898,78.28415,-5.382105,1.119086,0.440536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43469,4.06445,-1.6807,50,5.91079,3.6187,-125.0512,-0.35229,-14.82797,26.97887,-25.7862,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,14296ac0-0923-11f1-b3ba-79590eb408ec,85.56038,NA,NA,7.81726,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:29:28,2026-02-13T21:29:28Z,2026-02-13T21:29:28Z,NA,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,7415fdac-ef26-4de7-a0c8-04747647c177,54.30165,-125.97583,13.48944,5.90772,0.53146,-12.8931,-1.81344,4.12689,-7.41398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-13,16:30:15,8,3,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,3,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.03317,-0.724495,-3.434082,2382.417845,115.481223,09:45:00,5.77422,1.74787,6.50323,-36.89392,6.00083,-9.72371,2.03353,-2.21814,73.42711,-7.600208,-5.194085,0.471383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06701,3.80209,-1.50379,50,5.70776,7.31077,-116.14124,-2.50646,5.52453,22.86768,-27.00939,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,30552db0-0923-11f1-b3ba-79590eb408ec,79.96146,NA,NA,6.60606,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:30:15,2026-02-13T21:30:15Z,2026-02-13T21:30:15Z,NA,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,4ad79d5a-cdd6-430d-a570-0d7d09ab44d3,53.99598,-116.92539,11.43384,5.77782,-1.58029,-13.50469,-1.75123,7.12133,2.76227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-13,16:30:30,8,4,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,3,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.43185,0.717601,0.06083,2203.979764,139.611419,10:45:00,5.84397,1.74263,5.95654,-40.02018,5.57898,-3.44618,3.17448,1.51186,71.41335,-6.715911,-0.558919,0.486015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77528,3.13398,-1.7456,50,5.87892,0.009,-113.86735,0.20507,2.31215,22.47235,-28.09235,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,38f6f4d0-0923-11f1-b3ba-79590eb408ec,77.55403,NA,NA,7.01851,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:30:30,2026-02-13T21:30:30Z,2026-02-13T21:30:30Z,NA,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,db902d2e-77b0-4a1a-832e-669025b569e7,54.54132,-114.76011,11.23617,5.84861,1.32109,-14.04618,-1.74414,-0.08286,1.15607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-13,16:30:46,8,5,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,3,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.72138,-1.413676,-3.354235,1756.658879,233.467681,01:45:00,5.64977,1.63732,6.45678,-26.41698,10.99052,13.1756,2.1472,-0.34959,78.2542,-6.39294,-0.967556,0.440201,85.67352,12.899967,49.566992,4091.766777,63.25918,15.83714,89.99032,188.66305,136.65283,58.638124,2.113736,-7.83693,6.53158,-1.40523,50,5.53783,6.79005,-124.38744,-3.83359,-12.23228,25.82346,-21.97923,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,42c26ee0-0923-11f1-b3ba-79590eb408ec,85.62555,15.90018,NA,7.46718,NA,NA,NA,-0.57355,2.01558,0.04555,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:30:46,2026-02-13T21:30:46Z,2026-02-13T21:30:46Z,LineDrive,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,18f5d6e7-a0be-49ba-80e6-a1536e6f77eb,54.04275,-125.22393,12.91173,5.65048,-3.12163,-10.98962,-1.63159,7.18628,-6.11614,NA,-0.57347,79.42932,-23.57627,5.3667299999999996,-0.65962,-0.21478,0.14953,-0.0373,0.00363,2.01552,28.05769,-14.56685,0.56505,-0.37347,0.32187,-0.14215,0.03316,-0.0032,0.04552,93.23306,-10.06157,1.21887,-0.31301,0.20809,-0.09602,0.02317,-0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-13,16:31:03,8,6,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,3,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.77848,-1.751893,-3.112212,1904.159433,226.62713,01:30:00,5.74017,1.63813,6.48034,-21.96371,13.69835,13.2465,2.29833,-0.11855,80.01102,-5.922917,-0.71135,0.429808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79689,8.03142,-1.42432,50,5.60697,6.4074,-127.36942,-4.51305,-12.75303,27.21514,-19.03741,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,4cc59ac0-0923-11f1-b3ba-79590eb408ec,87.69598,NA,NA,7.76745,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:31:03,2026-02-13T21:31:03Z,2026-02-13T21:31:03Z,NA,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,483172f1-b7e7-4892-9760-5df4fc09ac4e,54.0186,-128.22521,13.60757,5.73947,-3.91442,-9.5187,-1.6321,6.80842,-6.37652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-13,16:32:53,1,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Williams, Caleb",1000223018,Right,TRU_MCC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66192,0.010157,1.747164,1951.512131,146.607419,11:00:00,5.91268,-1.72767,6.33921,-21.86852,15.73989,-9.55556,4.09966,-0.91486,77.84993,-4.160342,0.01849,0.441381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43768,8.54666,1.60449,50,5.90292,-3.41696,-124.40341,-0.57149,8.47474,26.23737,-18.85392,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,8df6c0a0-0923-11f1-b3ba-79590eb408ec,85.39655,NA,NA,7.81198,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:32:53,2026-02-13T21:32:53Z,2026-02-13T21:32:53Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,ff84ef18-aa3c-41b3-b9b3-b67b6d51cd20,54.15801,-125.27729,13.11868,5.9115,0.05647,-9.42696,1.723,-3.69923,4.23737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-13,16:33:04,1,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Williams, Caleb",1000223018,Right,TRU_MCC,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.17335,0.449044,2.051593,1852.874322,146.13678,10:45:00,5.82125,-1.64823,6.53074,-22.88041,15.67202,-9.68961,4.32676,-0.57285,76.71866,-3.919548,0.29293,0.446887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60445,8.44768,1.5092,50,5.84231,-4.0132,-122.28696,0.36731,8.46904,24.58043,-19.40856,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,94df8d20-0923-11f1-b3ba-79590eb408ec,84.34451,NA,NA,7.45469,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:33:04,2026-02-13T21:33:04Z,2026-02-13T21:33:04Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,a612aa18-7e91-4b65-83fd-460dc5ddb006,53.96663,-123.08169,12.29021,5.82029,0.99483,-9.70428,1.64338,-4.28701,4.23452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
