player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-11,17:11:16,1,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.83759,0.101191,-1.546885,2812.980678,29.184826,07:00:00,5.42379,1.51282,4.89011,-51.80806,-8.21158,-5.19693,1.20222,-0.38395,75.8322,-9.149013,-2.464291,0.475223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23858,-3.815,-1.35647,50,5.38911,3.39046,-117.56441,-1.76156,3.18945,18.52525,-37.60952,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,da4766b0-1d8e-11f1-8ef8-8d31c6a2dd2a,79.3153,NA,NA,5.00539,NA,NA,NA,NA,NA,NA,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:11:16,2026-03-11T21:11:16Z,2026-03-11T21:11:16Z,NA,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,89ff7b25-e5cd-47bc-a803-d08265bd718f,55.61509,-118.44591,9.26262,5.43036,0.02803,-18.80476,-1.51419,3.23869,1.59472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-11,17:11:33,1,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.14408,-1.262267,-3.368048,2455.033615,219.299802,01:15:00,5.49325,1.64435,5.28847,-19.74292,13.80568,10.46969,2.66046,-0.64953,84.61492,-4.925041,-1.514166,0.416878,78.5897,68.304893,56.1336,5795.186591,18.3112,99.64748,108.46518,141.66949,58.94806,81.622137,5.539107,-6.14977,7.55642,-1.34529,50,5.36387,7.38172,-133.61313,-3.66701,-11.18953,27.03619,-18.42516,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,e4166330-1d8e-11f1-8ef8-8d31c6a2dd2a,90.4161,130.56545,NA,7.52916,NA,NA,NA,1.72766,2.6872,0.64129,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:11:33,2026-03-11T21:11:33Z,2026-03-11T21:11:33Z,Popup,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,076c6122-7fb2-4991-976a-1c1d357937c9,55.21265,-134.66376,13.5181,5.49246,-2.95101,-9.21258,-1.64059,7.81655,-5.59477,NA,1.7117,23.96369,-14.30736,4.76823,-0.75397,-0.10681,0.07443,-0.01249,7.1e-4,2.69301,106.95395,-27.35873,2.05939,0.46574,-0.37337,0.09732,-0.01208,5.9e-4,0.65469,35.13306,-2.52722,-0.93336,0.96046,-0.3725,0.07484,-0.00758,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-11,17:11:58,1,4,"Kimball, Carson",1000304193,Right,FAU_OWL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.45132,0.412919,-0.640684,2859.924734,62.951208,08:00:00,5.48215,1.61887,4.86058,-48.89857,-3.97587,-10.55457,1.79813,0.13289,73.89376,-8.391018,-2.502226,0.482397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03772,-1.68354,-1.54621,50,5.48095,1.75496,-116.73736,-1.00287,6.93468,22.47872,-34.49152,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,f32e10c0-1d8e-11f1-8ef8-8d31c6a2dd2a,78.13576,NA,NA,6.55756,NA,NA,NA,NA,NA,NA,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:11:58,2026-03-11T21:11:58Z,2026-03-11T21:11:58Z,NA,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,fdf98cd0-0dd8-49a8-ac94-52bca139a1b7,55.64114,-117.81859,11.23936,5.48928,0.65619,-17.24576,-1.6226,1.4214,3.46734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.26846,NA,NA,1.047803,NA,NA,NA,-0.15369,3.98097,7.52753,67.92651,4.86528,-56.86111,-0.13721,68.62329,-3.49261,4.05732,16.21191,-14.71278,7.38012,-71.15748,9.35633,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-11,17:12:26,2,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.78351,0.028971,-1.193506,2434.504735,211.718745,01:00:00,5.46475,1.92965,5.25292,-20.18548,13.7943,7.85874,3.80986,1.4629,83.68838,-3.733329,0.200018,0.419548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22768,7.20052,-1.82608,50,5.45278,2.39733,-133.16664,-0.66021,-7.59273,28.55602,-19.24228,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,04215c20-1d8f-11f1-8ef8-8d31c6a2dd2a,89.84061,NA,NA,8.09513,NA,NA,NA,NA,NA,NA,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:12:26,2026-03-11T21:12:26Z,2026-03-11T21:12:26Z,NA,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,40bc27be-a8b9-4ee6-98ed-f9c4ef0420b3,55.24463,-134.28658,14.27801,5.46388,0.09446,-9.62114,-1.92594,2.69511,-3.79636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-11,17:12:43,2,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.57794,2.445942,0.48008,2817.778047,73.103455,08:30:00,5.50126,1.86546,4.92855,-48.83562,-2.82933,-14.25639,3.7453,1.13126,72.47958,-6.404663,-2.033386,0.48818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12012,-1.59913,-1.89991,50,5.69916,-0.35,-115.32569,3.10758,9.54189,22.43377,-34.31712,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,0dd70440-1d8f-11f1-8ef8-8d31c6a2dd2a,77.2101,NA,NA,7.09837,NA,NA,NA,NA,NA,NA,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:12:43,2026-03-11T21:12:43Z,2026-03-11T21:12:43Z,NA,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,f1159cb4-910b-44e9-b422-33bf6ede43d6,55.57142,-116.40443,11.21688,5.51006,4.75774,-17.15856,-1.87205,-0.80882,4.77095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-11,17:12:58,2,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,4,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.60426,-1.86394,-2.786064,2366.124714,238.014004,02:00:00,5.39504,1.78364,5.15894,-23.62139,10.59938,15.24973,1.66938,0.42987,83.95744,-6.2057,-0.087558,0.421033,77.7089,48.731863,-43.496176,NA,60.86331,84.9688,-91.62782,197.75597,96.65679,-62.857519,4.578033,-8.4128,6.10697,-1.53578,50,5.20287,5.75528,-132.80306,-5.22962,-15.05956,27.816770000000002,-21.2421,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,16da2540-1d8f-11f1-8ef8-8d31c6a2dd2a,89.52366,85.32334,NA,7.64682,NA,NA,NA,0.92088,1.55593,-0.33311,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:12:58,2026-03-11T21:12:58Z,2026-03-11T21:12:58Z,FlyBall,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,a07b1469-7711-40f7-890c-bd7e904784bf,55.34248,-133.91741,13.90838,5.39532,-4.37865,-10.62105,-1.77843,6.35857,-7.52978,141.777593,0.98611,53.08456,-13.84369,-5.01678,8.00698,-4.01711,1.00334,-0.12354,0.00595,1.54936,85.86081,-27.33531,5.01739,-2.66293,1.27922,-0.36813,0.05492,-0.00327,-0.31139,-52.27015,4.69831,-3.82328,3.97051,-2.10128,0.5871,-0.08255,0.0046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-11,17:13:18,2,4,"Kimball, Carson",1000304193,Right,FAU_OWL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,4,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.19526,1.176772,-0.560028,2913.258776,27.400389,07:00:00,5.47943,1.74701,4.83119,-50.51231,-6.66063,-4.12063,2.3847,0.87326,74.94379,-7.897854,-1.286285,0.476612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87449,-3.15343,-1.68783,50,5.55238,1.33239,-117.88497,0.45985,2.65184,21.29319,-36.63518,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,22fd23e0-1d8f-11f1-8ef8-8d31c6a2dd2a,79.0842,NA,NA,6.25147,NA,NA,NA,NA,NA,NA,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:13:18,2026-03-11T21:13:18Z,2026-03-11T21:13:18Z,NA,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,19209cd0-7280-4269-a5e9-0521c6597075,55.67084,-118.90486,10.6466,5.48833,2.21459,-18.31759,-1.74861,1.20537,1.32592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-11,17:13:44,2,5,"Kimball, Carson",1000304193,Right,FAU_OWL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,4,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.11897,0.282668,-2.189528,2996.230313,27.725305,07:00:00,5.53779,1.66987,5.11037,-51.61156,-8.15658,-4.93815,1.50334,-0.8055,75.24411,-8.997588,-3.063892,0.474451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9163,-3.89075,-1.45939,50,5.52324,4.70479,-117.81748,-1.31871,2.70886,21.19134,-37.674,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,32a2e0a0-1d8f-11f1-8ef8-8d31c6a2dd2a,79.44434,NA,NA,5.87486,NA,NA,NA,NA,NA,NA,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:13:44,2026-03-11T21:13:44Z,2026-03-11T21:13:44Z,NA,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,e5f4bf49-7d42-4927-a12f-e9e57f52a653,55.39395,-118.7837,10.59567,5.5442,0.39905,-18.837,-1.67109,4.58128,1.35443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.02396,NA,NA,1.008276,NA,NA,NA,-1.66714,4.66521,-2.6417,72.19625,3.53959,-52.59079,-1.63176,78.87551,-5.59846,4.74751,14.07136,-15.12295,-2.78986,-59.3902,9.88139,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-11,17:14:16,3,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.55154,-1.138742,-3.49556,2545.142608,201.751038,12:45:00,5.53057,1.79904,5.35276,-16.00076,16.69469,6.24087,3.12701,-0.96349,85.29195,-4.152522,-2.390048,0.411543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0961,8.99969,-1.48873,50,5.41684,7.98115,-135.52126,-3.23951,-7.6174,29.6277,-15.43763,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,45a005c0-1d8f-11f1-8ef8-8d31c6a2dd2a,91.58813,NA,NA,8.25959,NA,NA,NA,NA,NA,NA,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:14:16,2026-03-11T21:14:16Z,2026-03-11T21:14:16Z,NA,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,5e607ed7-4a96-4a3b-906e-3830bc808552,55.14584,-136.64162,14.81385,5.52831,-2.65575,-7.71882,-1.79598,8.2692,-3.8087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-11,17:14:36,3,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81722,0.620288,0.138842,2814.817397,23.968218,06:45:00,5.41259,1.89646,4.96347,-51.91322,-6.85662,-3.62453,1.6725,1.72558,73.95404,-8.711406,-0.5021,0.483115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83205,-3.16154,-1.90678,50,5.4295,-0.12959,-115.96364,-0.68403,2.51164,20.30722,-36.50836,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,51a654a0-1d8f-11f1-8ef8-8d31c6a2dd2a,78.01958,NA,NA,5.86318,NA,NA,NA,NA,NA,NA,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:14:36,2026-03-11T21:14:36Z,2026-03-11T21:14:36Z,NA,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,daa6c54d-258c-4214-bdcc-1322df8eacd7,55.53949,-116.92968,10.15361,5.42074,1.05272,-18.25418,-1.89777,-0.24907,1.25582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-11,17:14:55,3,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,4,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46373,-1.902029,-2.360898,2363.186766,247.635473,02:15:00,5.341,1.90835,5.19011,-28.82939,8.22599,16.85375,1.14704,1.09056,80.33858,-7.19507,0.626404,0.438124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12178,5.06233,-1.70246,50,5.14273,4.5094900000000004,-128.11703,-5.34014,-15.01724,28.81519,-23.8399,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,5cbc9e30-1d8f-11f1-8ef8-8d31c6a2dd2a,86.03146,NA,NA,8.12515,NA,NA,NA,NA,NA,NA,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:14:55,2026-03-11T21:14:55Z,2026-03-11T21:14:55Z,NA,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,fa29ae8f-37ec-45cc-8b8d-a7bd194484dd,55.30898,-129.30558,14.4076,5.34272,-4.35681,-11.91995,-1.90124,5.1289,-7.50862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
