player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-14,17:03:51,3,1,"Prater, Park",NA,Left,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.43752,-1.8807,1.475758,1699.03016,119.857854,10:00:00,5.61499,1.28391,6.50569,-29.98675,12.10556,-18.81371,1.38883,1.07082,74.07267,-7.505512,-1.944001,0.466952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.35107,7.26201,-1.37899,50,5.47032,-2.37548,-116.95662,-4.64547,14.34685,21.92392,-22.10874,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,6e3352c0-09f9-11f1-ad10-f18a9e2bd7d8,80.72009,NA,NA,6.36485,NA,NA,NA,NA,NA,NA,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,23:03:51,2026-02-14T23:03:51Z,2026-02-14T23:03:51Z,NA,v3,NA,NA,NA,"Cano, Nadier",1000405713,Right,WES_OKL,790e1db5-b80c-4ac1-a648-f8a90c26009f,53.99605,-117.70331,10.96196,5.61572,-3.89249,-11.05437,-1.28977,-2.86411,7.17343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-14,17:04:14,3,2,"Prater, Park",NA,Left,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.59032,0.313662,2.585366,1838.955446,140.033852,10:45:00,5.67745,1.23452,6.45395,-21.1317,14.46387,-11.2004,4.20493,2.67791,80.07911,-3.708045,0.556434,0.429407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50839,7.80252,-1.41323,50,5.68996,-5.30421,-127.25402,0.11582,10.69161,25.67004,-19.35653,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,7b85a9a0-09f9-11f1-ad10-f18a9e2bd7d8,87.77782,NA,NA,7.5112,NA,NA,NA,NA,NA,NA,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,23:04:14,2026-02-14T23:04:14Z,2026-02-14T23:04:14Z,NA,v3,NA,NA,NA,"Cano, Nadier",1000405713,Right,WES_OKL,dbdaaef9-4604-4d13-8537-33710d501ae2,54.04423,-128.06724,12.83502,5.67658,0.72903,-9.67826,-1.23983,-5.64291,5.3458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-14,17:04:26,3,3,"Prater, Park",NA,Left,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.898929999999993,-0.320027,0.810191,1500.998537,119.562052,10:00:00,5.64996,1.4687,6.18789,-34.00151,10.19567,-15.60591,2.52098,0.91633,72.61816,-6.659621,-2.008669,0.478485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2415,5.80563,-1.52252,50,5.60876,-1.05204,-114.71386,-1.6177,11.01245,20.66745,-24.41644,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,82e0bff0-09f9-11f1-ad10-f18a9e2bd7d8,78.77449,NA,NA,6.28077,NA,NA,NA,NA,NA,NA,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,23:04:26,2026-02-14T23:04:26Z,2026-02-14T23:04:26Z,NA,v3,NA,NA,NA,"Cano, Nadier",1000405713,Right,WES_OKL,1269e54a-cc9d-4fe6-9f54-20f6ea25cbc0,54.31113,-115.48796,10.33373,5.65222,-0.70318,-12.20822,-1.47539,-1.46452,5.50622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-14,17:04:41,3,4,"Prater, Park",NA,Left,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23739,-1.098232,2.088096,1911.203486,153.754951,11:15:00,5.6389,1.19029,6.48703,-21.66899,13.30009,-6.03048,2.82406,2.6057,80.97708,-5.202424,0.99412,0.425612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72016,7.59414,-1.33443,50,5.55206,-4.44504,-128.25675,-3.07232,6.2142,25.82608,-19.48874,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,8bd5fe40-09f9-11f1-ad10-f18a9e2bd7d8,88.56066,NA,NA,7.26032,NA,NA,NA,NA,NA,NA,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,23:04:41,2026-02-14T23:04:41Z,2026-02-14T23:04:41Z,NA,v3,NA,NA,NA,"Cano, Nadier",1000405713,Right,WES_OKL,9b3d76ca-1dec-4263-b928-31e5a25d8598,54.01245,-129.06218,12.91304,5.6384,-2.46453,-9.74437,-1.19278,-4.63884,3.1071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-14,17:04:57,3,5,"Prater, Park",NA,Left,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,2,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.7039,-0.261243,1.121967,1705.940415,123.381886,10:00:00,5.67097,1.21592,6.13233,-27.47017,15.20158,-20.93777,3.14028,0.50827,73.55788,-5.4412,-2.653613,0.470156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.05379,8.3489,-1.29155,50,5.63679,-1.49864,-117.23472,-1.30011,15.29726,23.32747,-20.62004,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,958f9e00-09f9-11f1-ad10-f18a9e2bd7d8,80.17012,NA,NA,7.14602,NA,NA,NA,NA,NA,NA,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,23:04:57,2026-02-14T23:04:57Z,2026-02-14T23:04:57Z,NA,v3,NA,NA,NA,"Cano, Nadier",1000405713,Right,WES_OKL,6f4098c3-3405-45d5-a890-df3aea6b3bd2,54.36601,-118.10028,11.66374,5.67083,-0.53501,-10.31002,-1.22541,-2.06624,7.64863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-14,17:07:32,1,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Garcia, Luis",NA,Right,WES_OKL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02835,-1.088876,-5.886857,1900.326542,203.827003,12:45:00,5.81974,4.84278,6.85231,-23.40407,12.53638,5.13906,2.87126,-0.11518,80.37153,-5.48628,-4.956172,0.431483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00114,7.20378,-4.46754,50,5.74101,12.68613,-124.73955,-2.99634,-6.44646,19.78282,-20.56763,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,f1ee50b0-09f9-11f1-ad10-f18a9e2bd7d8,87.35563,NA,NA,5.65681,NA,NA,NA,NA,NA,NA,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,23:07:32,2026-02-14T23:07:32Z,2026-02-14T23:07:32Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,607f1186-2e6e-44ca-be3c-242162adaa30,53.64937,-125.31699,9.89141,5.8197,-2.39601,-10.28381,-4.84058,12.87429,-3.22323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-14,17:07:47,1,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Garcia, Luis",NA,Right,WES_OKL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.9923,-1.029197,-5.479887,1936.59029,209.695177,01:00:00,5.8674,5.1032400000000004,6.76992,-23.578,13.5969,7.16741,2.95831,0.68113,78.76272,-5.47904,-4.181881,0.43883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13067,7.783,-4.74721,50,5.79064,11.57866,-123.24155,-2.8364,-7.99906,21.34914,-20.03987,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,fa6f9780-09f9-11f1-ad10-f18a9e2bd7d8,85.89304,NA,NA,6.22958,NA,NA,NA,NA,NA,NA,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,23:07:47,2026-02-14T23:07:47Z,2026-02-14T23:07:47Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,0d8180f1-0244-42dc-8164-cdd1c3729d51,53.73167,-123.8863,10.67457,5.86716,-2.2312,-10.01993,-5.10054,11.82023,-3.99953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-14,17:08:03,1,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Garcia, Luis",NA,Right,WES_OKL,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.47042,-0.266504,-3.443455,1683.78253,92.846478,09:00:00,5.55762,5.39318,6.33741,-46.06723,2.38949,-18.418,1.47286,0.68406,69.71049,-8.765194,-6.765306,0.501012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58772,1.80067,-5.13418,50,5.51685,7.20812,-109.56027,-1.79094,10.39219,20.15286,-29.99504,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,041ed700-09fa-11f1-ad10-f18a9e2bd7d8,75.23255,NA,NA,5.75992,NA,NA,NA,NA,NA,NA,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,23:08:03,2026-02-14T23:08:03Z,2026-02-14T23:08:03Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,59eb2ad1-d54e-47c9-a667-c2d1df9cff0e,54.1636,-110.32347,10.07643,5.56317,-0.655,-14.99752,-5.3997,6.81456,5.19609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-14,17:08:18,2,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Rother, Colton",NA,Right,WES_OKL,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.58951,0.835093,-3.272296,1822.481692,82.06285,08:45:00,5.5788,5.35856,6.29794,-49.93097,-1.18839,-17.08103,2.18866,0.91674,70.05298,-8.324764,-6.351146,0.502488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14339,-0.41535,-5.11004,50,5.61629,6.75713,-108.49797,0.18509,9.85904,16.19775,-32.67693,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,0cdb5210-09fa-11f1-ad10-f18a9e2bd7d8,75.01161,NA,NA,4.53652,NA,NA,NA,NA,NA,NA,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,23:08:18,2026-02-14T23:08:18Z,2026-02-14T23:08:18Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,175c4408-a605-4f20-8099-b36c7459b780,54.2062,-109.12411,8.09887,5.58472,1.44825,-16.33847,-5.36388,6.37602,4.92952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.6879,2.079712,0.90752,1.172192,-2.07506,1.65429,-0.52174,-3.54364,5.32704,1.11083,64.84021,11.16044,-59.98155,-3.45573,62.97937,-3.99862,5.38223,20.01284,-12.84907,0.88665,-60.7534,7.46917,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-14,17:08:44,2,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Rother, Colton",NA,Right,WES_OKL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.46212,-1.559228,-3.24145,1861.008452,189.264251,12:15:00,5.83772,5.25792,6.66955,-22.00233,13.08961,1.97693,2.57498,2.45381,81.08798,-5.709245,-2.882243,0.426359,98.80389,-6.805877,-6.414643,NA,NA,NA,NA,17.95145,17.95145,-14.273717,0.121059,-1.83795,7.60595,-5.04131,50,5.72396,7.13031,-127.1436,-4.06742,-3.04576,23.04897,-19.56974,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,1cbd5480-09fa-11f1-ad10-f18a9e2bd7d8,88.40549,2.41732,NA,6.37414,NA,NA,NA,NA,NA,NA,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,23:08:44,2026-02-14T23:08:44Z,2026-02-14T23:08:44Z,GroundBall,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,a154c56d-67b1-481b-a601-b7dcd1e5d405,53.83193,-127.83638,11.52449,5.83738,-3.47922,-9.78487,-5.257,7.22185,-1.52288,40.339636,0.43544,142.96207,-23.55811,NA,NA,NA,NA,NA,NA,2.41764,-17.20804,-22.84364,NA,NA,NA,NA,NA,NA,-2.39362,-16.09378,-5.74939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-14,17:09:17,3,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Valenzuela, Chris",1000405709,Right,WES_OKL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.56145,-1.729343,-4.687991,1875.670613,199.799532,12:45:00,5.83079,4.92671,6.69501,-22.23328,14.60576,4.87847,2.39077,1.03658,79.13655,-5.930716,-3.803875,0.436843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7476,8.48461,-4.61583,50,5.70617,10.00662,-124.12365,-4.34101,-5.90793,22.40141,-18.79836,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,3004c910-09fa-11f1-ad10-f18a9e2bd7d8,86.2837,NA,NA,6.4249,NA,NA,NA,NA,NA,NA,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,23:09:17,2026-02-14T23:09:17Z,2026-02-14T23:09:17Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,df68f432-5ab8-4d5d-8785-e16dcd680fef,53.80562,-124.80858,11.20071,5.83011,-3.76624,-9.39918,-4.92455,10.18726,-2.95397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
