player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-07,16:27:24,8,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Larson, Ashton",806137,Left,TEX_LON,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.58267,-1.389659,-2.255381,1417.611691,272.954043,03:00:00,5.01934,2.25481,6.37129,-38.37845,0.7185,14.20623,0.54123,1.36235,76.39024,-8.543817,0.321977,0.450031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11638,1.31815,-2.0978,50,4.90186,4.27938,-122.66809,-4.18469,-12.10803,29.00389,-30.20764,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,d0d34030-1a74-11f1-9409-f5ed3bc33579,83.75513,NA,NA,8.19243,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-07,22:27:24,2026-03-07T22:27:24Z,2026-03-07T22:27:24Z,NA,v3,471466,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,efcc8331-247d-4054-a58a-edb05fbcf93b,54.12626,-123.63986,14.50195,5.02511,-3.17258,-15.10382,-2.24798,4.68506,-6.05402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-07,16:27:46,8,3,"Stukes, Brent",1000341276,Right,USC_UPS,"Larson, Ashton",806137,Left,TEX_LON,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.68382,1.061008,-0.950742,2298.096655,41.657528,07:30:00,5.19226,2.22822,6.20735,-51.17408,-6.98709,-7.62473,1.90731,0.71522,72.1363,-8.416064,-2.329493,0.47843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59024,-3.3928,-2.15342,50,5.24752,2.2072,-115.65848,0.52371,4.76941,25.44864,-36.68118,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,de697de0-1a74-11f1-9409-f5ed3bc33579,78.78356,NA,NA,7.54753,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-07,22:27:46,2026-03-07T22:27:46Z,2026-03-07T22:27:46Z,NA,v3,471466,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,59ad64d5-ef5c-4713-8748-308be49ab998,54.29118,-116.59886,12.72432,5.20313,1.87915,-18.34059,-2.23172,2.03097,2.3847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-07,16:28:07,8,4,"Stukes, Brent",1000341276,Right,USC_UPS,"Larson, Ashton",806137,Left,TEX_LON,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.34741,1.729544,-1.313414,1329.65207,279.31931,03:15:00,5.12737,2.47078,6.43064,-39.86534,-1.18583,16.64753,3.39577,2.65072,75.89472,-5.765116,1.70562,0.447622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05729,-0.73063,-2.38365,50,5.23372,2.16719,-123.7049,2.46411,-13.59296,31.91354,-33.27057,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,eaaed190-1a74-11f1-9409-f5ed3bc33579,84.20588,NA,NA,9.45268,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-07,22:28:07,2026-03-07T22:28:07Z,2026-03-07T22:28:07Z,NA,v3,471466,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,cc584c26-40fb-46dd-b315-4fcada74474c,54.06497,-124.74918,15.95677,5.13528,3.55279,-16.63529,-2.46184,2.61198,-6.79648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-07,16:28:30,8,5,"Stukes, Brent",1000341276,Right,USC_UPS,"Larson, Ashton",806137,Left,TEX_LON,Undefined,1,Bottom,2,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,2B,87.1283,-2.034471,-2.813731,2543.126576,171.541785,11:45:00,5.26178,2.2695,6.39583,-22.59352,13.99363,-1.8902,1.50483,-0.47789,79.01499,-6.319332,-3.155629,0.435347,89.85782,-49.665672,36.552241,NA,NA,NA,NA,2.07874,2.07874,36.551669,0.014164,0.10154,8.32292,-2.0666,50,5.10514,6.28182,-126.32509,-5.12554,0.16201,28.74092,-18.89325,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,f88a7cb0-1a74-11f1-9409-f5ed3bc33579,86.58021,1.4247,NA,8.11331,NA,NA,NA,0.69812,1.4247,0.51754,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-07,22:28:30,2026-03-07T22:28:30Z,2026-03-07T22:28:30Z,GroundBall,v3,471466,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,c8bda1e5-0c61-4e98-9b1f-d3f6f0ea7e39,54.10182,-127.25489,14.37046,5.26108,-4.51432,-9.44662,-2.26974,6.27658,0.081,NA,0.69792,68.61066,NA,NA,NA,NA,NA,NA,NA,1.42499,-100.58919,NA,NA,NA,NA,NA,NA,NA,0.5174,50.8661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-07,16:30:47,1,1,"Harrison, Luke",801393,Left,TEX_LON,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,2,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5772,-1.015194,1.747557,2337.071935,202.704379,12:45:00,5.95072,-3.21534,5.52792,-30.58076,7.19205,2.51642,2.45273,-1.37143,79.44143,-6.638123,2.19619,0.442345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78728,4.28012,3.06171,50,5.84214,-3.94179,-125.65484,-3.31171,-1.25967,25.27657,-25.32563,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,4a187a50-1a75-11f1-9409-f5ed3bc33579,85.21049,NA,NA,7.13578,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-07,22:30:47,2026-03-07T22:30:47Z,2026-03-07T22:30:47Z,NA,v3,471466,471513,NA,"Tinney, Carson",806245,Right,TEX_LON,20c7bb08-9c9e-42b8-b3b8-791fb3b7f5eb,54.97082,-126.65082,12.63829,5.95297,-2.3138,-12.66282,3.21605,-3.89216,-0.62983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-07,16:30:58,1,2,"Harrison, Luke",801393,Left,TEX_LON,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,2,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.1751,-0.118412,2.643308,2438.558832,189.686765,12:15:00,6.06416,-2.9477,5.56158,-28.72876,9.73902,1.4389,3.55935,-0.3565,78.19936,-5.449831,2.89953,0.446395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07878,5.36256,2.71843,50,6.03535,-5.82774,-124.86544,-1.24416,0.12331,27.09875,-23.77827,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,50cacd80-1a75-11f1-9409-f5ed3bc33579,84.43732,NA,NA,7.97573,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-07,22:30:58,2026-03-07T22:30:58Z,2026-03-07T22:30:58Z,NA,v3,471466,471513,NA,"Tinney, Carson",806245,Right,TEX_LON,c6679b8c-b585-4162-8711-acf0294605eb,54.93417,-125.93172,13.54938,6.0659,-0.30854,-11.88913,2.94783,-5.83259,0.06166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-07,16:31:11,1,3,"Harrison, Luke",801393,Left,TEX_LON,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.4895,-1.852161,3.248128,2435.587655,157.257978,11:15:00,6.13078,-2.7552,5.8629,-15.81568,18.56973,-7.30288,3.08877,-0.34302,82.32723,-4.873286,1.941316,0.422045,75.51941,48.982564000000004,120.54404100000001,5094.950469,NA,NA,NA,NA,44.21681,NA,NA,4.69201,10.38737,2.49597,50,5.97129,-7.13139,-131.1539,-4.70633,8.13708,28.86551,-14.15991,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,583462c0-1a75-11f1-9409-f5ed3bc33579,89.30912,42.14076,NA,8.16227,NA,NA,NA,0.28537,2.98277,0.12712,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-07,22:31:11,2026-03-07T22:31:11Z,2026-03-07T22:31:11Z,NA,v3,471466,471513,NA,"Tinney, Carson",806245,Right,TEX_LON,2b690241-5841-4124-b91f-27889fbf2933,54.63618,-132.17034,14.43276,6.12823,-4.20772,-7.07996,2.75213,-7.41792,4.06854,NA,0.28537,-36.94191,-7.64056,4.62031,-1.51295,0.43031,-0.11584,0.0284,-0.00448,2.98277,83.57074,-36.02746,5.94579,-1.20773,0.22117,-0.04019,0.00661,-8.2e-4,0.12712,62.60482,-5.68995,0.22639,0.21686,-0.1176,0.04012,-0.01067,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-07,16:31:31,1,4,"Harrison, Luke",801393,Left,TEX_LON,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,2,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.74722,0.36827,3.438782,2543.539438,309.29548,04:15:00,6.02042,-2.78612,5.55418,-59.4294,-9.42064,13.54154,1.4127,1.55937,69.47001,-10.403278,5.850877,0.508973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71603,-4.29607,2.4796,50,6.01367,-7.10986,-109.7601,-1.25491,-6.87808,21.89592,-37.34349,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,6404d490-1a75-11f1-9409-f5ed3bc33579,74.05589,NA,NA,6.27721,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-07,22:31:31,2026-03-07T22:31:31Z,2026-03-07T22:31:31Z,NA,v3,471466,471513,NA,"Tinney, Carson",806245,Right,TEX_LON,7118795b-2804-4b41-a728-c4142eb87dd0,54.94714,-110.7426,10.94796,6.03239,0.42074,-18.67175,2.7917,-6.80123,-3.43904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-07,16:31:58,2,1,"Harrison, Luke",801393,Left,TEX_LON,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.37965,0.56433,2.91754,2447.667882,232.431809,01:45:00,5.53649,-3.47719,5.40626,-31.33443,12.06469,13.81461,3.45475,0.41004,74.0345,-5.231327,5.365547,0.474146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01142,6.33477,3.20751,50,5.56532,-6.58488,-117.87336,0.13424,-8.38898,24.10282,-23.33383,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,74506e40-1a75-11f1-9409-f5ed3bc33579,79.49548,NA,NA,7.34515,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-07,22:31:58,2026-03-07T22:31:58Z,2026-03-07T22:31:58Z,NA,v3,471466,471513,NA,"Tinney, Carson",806245,Right,TEX_LON,2b8e6fdc-51b8-4203-ab65-6002f6fa34c2,55.09023,-118.90966,12.05141,5.53798,1.13747,-11.66692,3.48287,-6.2242,-4.19449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-07,16:32:11,2,2,"Harrison, Luke",801393,Left,TEX_LON,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,CF,89.64043,-2.259436,3.619812,2537.28862,164.119468,11:30:00,6.04512,-3.06043,5.90844,-13.70316,21.28155,-5.72398,2.80069,-0.17302,81.63879,-4.904152,2.595653,0.425707,99.00024,14.907471,-11.506278,1057.304382,107.65521,25.23386,-22.58938,294.27276,294.27276,-11.676981,3.001558,3.98874,11.92217,2.77284,50,5.85565,-7.97629,-129.86606,-5.49422,6.7895,28.03167,-11.88058,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,7bd29490-1a75-11f1-9409-f5ed3bc33579,88.54087,28.78253,NA,8.00165,NA,NA,NA,1.26741,2.85645,0.13845,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-07,22:32:11,2026-03-07T22:32:11Z,2026-03-07T22:32:11Z,LineDrive,v3,471466,471513,NA,"Tinney, Carson",806245,Right,TEX_LON,71465c8a-6799-4bb3-9be8-7ef7f35f823d,54.59097,-130.85327,14.01584,6.04178,-5.07582,-5.94029,3.05796,-8.2154,3.39475,164.862147,1.2673,137.49889,-23.16891,5.05451,-0.97057,0.12181,-0.00292,-0.00192,2.6e-4,2.85655,37.34869,-13.78426,0.11477,0.09017,0.01073,-0.01334,0.00383,-3.7e-4,0.13832,-27.9823,2.15942,0.66404,-0.26852,0.04157,0.00103,-0.0015,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-07,16:32:52,3,1,"Harrison, Luke",801393,Left,TEX_LON,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.75045,-2.312785,5.538793,2340.197083,117.45805,10:00:00,5.74137,-3.04656,6.16277,-24.40738,8.25205,-14.13284,1.55976,0.90826,85.11884,-6.835365,3.004727,0.411316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60776,5.10677,2.63228,50,5.55244,-12.30216,-132.86707,-6.2053,15.62784,24.29877,-22.90242,TEX_LON,USC_UPS,Texas,D1,SEC,20260307-Texas-2,94b8c970-1a75-11f1-9409-f5ed3bc33579,91.63862,NA,NA,6.63161,NA,NA,NA,NA,NA,NA,6357c5c9-a273-470e-9c75-af6c48ec6b5e,2026-03-07,22:32:52,2026-03-07T22:32:52Z,2026-03-07T22:32:52Z,NA,v3,471466,471513,NA,"Tinney, Carson",806245,Right,TEX_LON,770b50e9-efda-474f-bed4-841185748dc8,54.33906,-133.65825,12.14938,5.7423400000000004,-5.45959,-11.45121,3.04113,-12.811,7.81392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
