player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-01,14:22:28,3,5,"Jones, Cooper",1000389559,Right,ETS_BUC,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.96393,-1.867379,-2.56582,2201.626627,221.878827,01:30:00,5.61445,1.6006,6.73496,-16.59717,15.90418,13.19556,2.52268,0.35408,82.84084,-5.091558,-0.161432,0.410319,89.97595,59.805075,5.461307,5100.465543,NA,NA,NA,NA,60.1594,NA,NA,-7.83926,9.36938,-1.43619,50,5.4847,5.46826,-133.44683,-4.76785,-13.89328,33.31908,-15.56896,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,fc8679c0-15a3-11f1-8cfb-a9ce7f607131,91.86121,104.98023,NA,9.12308,NA,NA,NA,1.4901199999999999,2.66904,-0.33619,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:22:28,2026-03-01T19:22:28Z,2026-03-01T19:22:28Z,NA,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,fc2e1490-8385-4ecf-bdd1-71b18ab41811,53.7634,-134.38319,16.65954,5.61254,-4.33032,-7.78448,-1.59535,5.8587,-6.94664,187.459139,1.49013,66.06747,-19.30934,5.21557,-0.38398,-1.33681,1.44915,-0.66739,0.11565,2.66903,114.06052,-26.02984,2.9735,-0.98563,0.97967,-0.85213,0.38148,-0.0664,-0.33619,6.31712,1.21678,-0.48414,-0.02634,0.29067,-0.2976,0.13636,-0.0237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-01,14:24:47,1,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,5,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.63139,0.353051,-3.727909,1704.95211,358.77077,06:00:00,5.91242,3.01063,6.76103,-41.21349,-2.04795,0.07882,2.80111,-0.39239,75.15094,-7.415341,-3.713567,0.450426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50732,-0.77776,-2.76658,50,5.92075,7.98048,-122.52637,-0.45229,-2.20324,32.87906,-33.31085,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,4fa3a2e0-15a4-11f1-8cfb-a9ce7f607131,83.68174,NA,NA,9.48044,NA,NA,NA,NA,NA,NA,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:24:47,2026-03-01T19:24:47Z,2026-03-01T19:24:47Z,NA,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,156eb0d1-f87f-441f-9c8b-69d1e57d0ad6,53.73508,-123.52458,16.43953,5.91913,0.55903,-16.65543,-3.00989,8.04738,-1.10162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-01,14:25:07,1,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.13128,-0.615888,-3.193484,1733.303332,275.521615,03:15:00,5.68991,3.25496,6.58541,-38.4299,1.46087,2.20543,1.92212,0.50926,74.70984,-7.856019,-2.792805,0.454577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38477,1.57142,-3.03688,50,5.63298,6.7071,-121.75051,-2.46769,-3.44575,32.21477,-29.90347,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,5b72b520-15a4-11f1-8cfb-a9ce7f607131,82.91757,NA,NA,9.42144,NA,NA,NA,NA,NA,NA,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:25:07,2026-03-01T19:25:07Z,2026-03-01T19:25:07Z,NA,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,57c21627-4c1f-40a5-b5d5-4af5be1f1d36,53.90687,-122.77991,16.10739,5.69656,-1.51215,-14.95173,-3.25296,6.81721,-1.72287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-01,14:25:24,1,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.57372,-0.016031,-3.688412,1785.750682,277.786738,03:15:00,5.65492,3.10386,6.69718,-39.58093,-1.38984,19.50694,2.34183,1.35196,77.06498,-7.420016,-0.136042,0.444787,80.4649,-4.779698,15.007315,NA,NA,NA,NA,21.73513,21.12027,10.561872,0.17859,-11.49123,-0.40327,-2.86553,50,5.6384,7.23191,-122.81283,-1.19742,-17.39346,26.35646,-32.78447,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,65c03070-15a4-11f1-8cfb-a9ce7f607131,84.74263,2.3322,NA,7.50874,NA,NA,NA,1.63933,2.3322,-1.38263,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:25:24,2026-03-01T19:25:24Z,2026-03-01T19:25:24Z,GroundBall,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,2c72df09-c132-46a2-b59a-f603eb9e9da7,53.80482,-123.62667,13.17823,5.65975,-0.1851,-16.39224,-3.09714,7.76899,-8.69673,327.160253,1.64007,113.53857000000001,-17.26773,NA,NA,NA,NA,NA,NA,2.3328,-9.87729,-17.85791,NA,NA,NA,NA,NA,NA,-1.38261,30.45085,-2.2461700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-01,14:26:00,2,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Sorrow, Griffin",1000115449,Right,ETS_BUC,Undefined,5,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23331,-1.677405,-4.111869,1635.644611,281.391781,03:30:00,5.90673,2.76478,7.07162,-36.70754,1.15634,1.55248,1.32049,-0.84543,76.57368,-8.608599,-3.827598,0.442878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32681,1.66331,-2.51819,50,5.79499,8.82116,-123.45584,-4.62565,-3.48713,31.2032,-29.68131,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,7b2de060-15a4-11f1-8cfb-a9ce7f607131,85.10797,NA,NA,8.65962,NA,NA,NA,NA,NA,NA,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:26:00,2026-03-01T19:26:00Z,2026-03-01T19:26:00Z,NA,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,6f60ce94-ff02-430f-b415-5ccddf07b3ca,53.42508,-124.31851,15.6016,5.91154,-3.80506,-14.84065,-2.7634,8.91757,-1.74357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-01,14:26:16,2,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Sorrow, Griffin",1000115449,Right,ETS_BUC,Undefined,5,Bottom,1,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29772,-0.802773,-4.799714,1692.032648,254.039343,02:30:00,5.80619,2.7673,7.01404,-35.61069,2.38984,3.10662,2.10638,-1.34653,76.30411,-7.546384,-4.23287,0.443676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39646,2.06957,-2.47468,50,5.7465,10.24837,-123.40373,-2.72286,-5.08235,31.33203,-29.0772,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,8473fdd0-15a4-11f1-8cfb-a9ce7f607131,84.95481,NA,NA,8.99361,NA,NA,NA,NA,NA,NA,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:26:16,2026-03-01T19:26:16Z,2026-03-01T19:26:16Z,NA,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,22a04cb6-9358-4919-b16e-43e93da59176,53.48022,-124.28422,15.66602,5.81154,-1.90574,-14.5386,-2.76469,10.39119,-2.54117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-01,14:26:32,2,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Sorrow, Griffin",1000115449,Right,ETS_BUC,Undefined,5,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.92036,-1.826711,-4.596834,2122.674422,237.578501,02:00:00,5.98664,2.50314,6.91316,-21.76237,11.17949,15.79741,2.50365,-0.37559,82.42788,-5.989433,-1.717052,0.413091,100.56005,-11.301766,28.989232,NA,NA,NA,NA,11.52278,11.36232,31.209867,0.079687,-9.76449,6.84741,-2.21852,50,5.86389,9.99118,-131.75315,-4.79727,-16.99756,30.52305,-20.25447,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,8e872f40-15a4-11f1-8cfb-a9ce7f607131,91.24489,2.30656,NA,8.49248,NA,NA,NA,-0.2402,2.30656,0.37735,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:26:32,2026-03-01T19:26:32Z,2026-03-01T19:26:32Z,GroundBall,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,2e7403e6-70b4-4597-8bd0-47c85a91396d,53.58514,-132.58112,15.26153,5.98657,-4.24785,-10.12723,-2.49579,10.45225,-8.49878,180,-0.24249,126.68667,NA,NA,NA,NA,NA,NA,NA,2.30708,-28.94506,NA,NA,NA,NA,NA,NA,NA,0.37608,70.19245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-01,14:27:08,3,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.20472,-0.666746,-4.67927,1794.934744,262.302455,02:45:00,5.70943,2.93859,6.80845,-33.21474,3.67839,17.52257,2.33107,0.11949,78.02406,-6.930302,-1.489632,0.437164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71008,2.57484,-2.64111,50,5.65444,9.57745,-124.92162,-2.41559,-16.69626,28.32761,-28.16005,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,a3a64a00-15a4-11f1-8cfb-a9ce7f607131,86.22039,NA,NA,8.18066,NA,NA,NA,NA,NA,NA,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:27:08,2026-03-01T19:27:08Z,2026-03-01T19:27:08Z,NA,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,359edf2c-17d1-4a42-b67b-b80e34b1faee,53.69018,-125.75563,14.16381,5.71336,-1.58651,-14.08003,-2.93032,10.06901,-8.34813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-01,14:27:26,3,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.05668,-1.03801,-5.168406,1774.29245,246.14754,02:15:00,5.81425,2.94977,7.13682,-26.73269,9.9617,19.48426,2.64136,-0.12581,77.56405,-6.164049,-1.604645,0.435985,104.73051,16.447925,40.90103,3448.920982,79.10013,27.18925,76.44053,304.50897,132.04997,52.19082,2.989896,-12.13902,6.07264,-2.64952,50,5.74472,10.60425,-124.65621,-2.92965,-18.78342,28.9423,-22.77747,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,ae70bd80-15a4-11f1-8cfb-a9ce7f607131,86.45355,31.60787,NA,8.49262,NA,NA,NA,1.84529,2.84466,0.52253,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:27:26,2026-03-01T19:27:26Z,2026-03-01T19:27:26Z,LineDrive,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,f0cf58a6-129a-465a-a78d-7d4a76daa779,53.3622,-125.43441,14.47115,5.81526,-2.31721,-11.38874,-2.94144,11.10929,-9.39171,NA,1.8453,111.34879,-25.96649,5.44487,-1.27776,0.27123,-0.04855,0.00595,-3.5e-4,2.84467,43.49193,-18.4236,1.8692,-0.39007,0.08322,-0.01338,0.00154,-9e-5,0.52253,96.45764,-6.6126,0.4939,-0.00582,-0.01697,0.00442,-6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-01,14:27:54,3,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,85.88054,-0.006013,-2.952471,1746.053571,301.203546,04:00:00,5.93241,2.7755,7.03242,-37.44876,0.13051,2.36827,2.80621,0.28791,76.20099,-7.123926,-2.518515,0.44121,97.37408,25.82495,-8.026866,3093.49989,108.00141,48.05958,-20.87285,377.303,377.303,-17.026693,4.464514,-2.41276,0.56228,-2.59683,50,5.92108,6.33304,-124.46973,-1.06849,-3.64044,33.86652,-31.32565,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,bf1cc6b0-15a4-11f1-8cfb-a9ce7f607131,85.42962,65.46665,NA,9.67954,NA,NA,NA,0.46431,2.71322,-0.2581,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:27:54,2026-03-01T19:27:54Z,2026-03-01T19:27:54Z,FlyBall,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,d67936cd-dc44-4b10-ad94-4825fc879d93,53.4619,-125.40812,16.93326,5.93866,-0.2005,-15.66283,-2.77371,6.43391,-1.82022,142.331293,0.46416,127.29887,-21.45423,4.9142,-1.13361,0.27455,-0.0581,0.00783,-4.5e-4,2.71419,62.18601,-16.74969,0.51691,0.28458,-0.19536,0.05848,-0.0083,4.5e-4,-0.25781,-17.95574,-4.41841,1.54554,-0.44506,0.11389,-0.0228,0.00281,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-01,14:28:50,4,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,90.96048,-1.12037,-4.350844,1931.35598,261.65835,02:45:00,6.06992,2.814,6.98273,-29.0834,3.46929,16.52233,2.62431,0.22636,83.14689,-6.606559,-1.33126,0.410643,76.95211,24.401413,10.437657,3570.229856,106.66485,34.70163,26.88052,232.8244,232.8244,18.442766,3.145286,-10.06922,2.49036,-2.55048,50,5.99122,9.44054,-132.03078,-3.43529,-17.72067,28.90298,-27.79133,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,e0ce1ca0-15a4-11f1-8cfb-a9ce7f607131,91.78873,35.48821,NA,7.81359,NA,NA,NA,0.49019,2.54561,-0.1861,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:28:50,2026-03-01T19:28:50Z,2026-03-01T19:28:50Z,LineDrive,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,abc54437-4cd5-4f77-960b-654196bb9c03,53.51809,-132.7987,14.45149,6.07268,-2.69691,-13.89567,-2.80756,9.91136,-8.86034,233.656875,0.48999,101.08923,-15.38639,3.15918,-0.87249,0.31675,-0.11101,0.02299,-0.00191,2.54579,46.61893,-17.90868,1.00212,0.10928,-0.16515,0.07472,-0.01544,0.00121,-0.1861,18.62044,4.2377,-1.84251,0.54967,-0.12573,0.02421,-0.00321,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
