player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-14,11:36:54,2,1,"Jones, Jace",1000093816,Right,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,2,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.36435,3.465426,-0.744615,1804.261846,70.266429,08:15:00,5.85315,2.07039,5.66015,-48.09932,0.38449,-2.0228,5.08087,1.20737,70.59152,-5.306616,-1.105635,0.501152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87925,-0.14681,-2.00605,50,6.11576,1.49678,-109.58112,5.12693,1.09834,14.39658,-32.35746,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,c17c35b0-09cb-11f1-9919-19b6697d6156,75.21156,NA,NA,4.77283,NA,NA,NA,NA,NA,NA,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:36:54,2026-02-14T17:36:54Z,2026-02-14T17:36:54Z,NA,v3,471455,471362,NA,"Landaz, Stephan",1000130250,Right,MIS_DEL,b33ee29c-670c-452b-a4d2-f20f6ab90900,54.84504,-110.21582,7.19829,5.85829,6.55346,-16.17873,-2.07097,1.44836,0.54917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-14,11:37:10,2,2,"Jones, Jace",1000093816,Right,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,2,Bottom,1,1,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.50265,-0.19187,-1.969267,1708.460413,175.45478,11:45:00,5.88177,2.29693,5.9954,-43.41325,3.43575,-0.17441,2.08608,0.45671,71.44027,-8.157881,-2.000652,0.492631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37539,2.12862,-2.14162,50,5.84209,3.83329,-111.31457,-1.65535,-0.47783,17.26694,-29.46451,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,cb163f80-09cb-11f1-9919-19b6697d6156,76.51253,NA,NA,5.06238,NA,NA,NA,NA,NA,NA,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:37:10,2026-02-14T17:37:10Z,2026-02-14T17:37:10Z,NA,v3,471455,471362,NA,"Landaz, Stephan",1000130250,Right,MIS_DEL,94a884fe-77e5-4e6e-9e89-aa10f7570a5c,54.50969,-112.01192,8.63347,5.88492,-0.46538,-14.73225,-2.29682,3.85259,-0.23891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-14,11:37:38,2,3,"Jones, Jace",1000093816,Right,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.69351,-1.796607,-3.701422,1963.266202,226.569388,01:30:00,5.91919,2.17412,5.81857,-24.66954,13.02272,12.66776,2.18885,-0.21665,79.62862,-6.363444,-1.436102,0.441873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33926,7.40052,-1.87831,50,5.75693,7.5399,-124.39772,-4.70407,-11.69433,21.01271,-20.38213,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,dba7e2e0-09cb-11f1-9919-19b6697d6156,85.3015,NA,NA,6.06489,NA,NA,NA,NA,NA,NA,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:37:38,2026-02-14T17:37:38Z,2026-02-14T17:37:38Z,NA,v3,471455,471362,NA,"Landaz, Stephan",1000130250,Right,MIS_DEL,a72f2633-e752-4e45-9fce-999809bcf401,54.68488,-125.18657,10.50636,5.91916,-3.93889,-10.19107,-2.16961,7.97892,-5.84716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-14,11:37:59,2,4,"Jones, Jace",1000093816,Right,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,2,Bottom,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.17208,-1.349238,-3.417897,1682.984528,194.366623,12:30:00,5.81592,2.19451,5.95224,-41.7016,4.05012,0.67032,1.08694,-0.92342,72.06233,-9.008467,-3.297584,0.486827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31055,2.8504,-1.92272,50,5.68478,6.74843,-113.39221,-3.9404,-1.7042,20.97386,-28.46749,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,e82d25c0-09cb-11f1-9919-19b6697d6156,77.42464,NA,NA,6.10975,NA,NA,NA,NA,NA,NA,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:37:59,2026-02-14T17:37:59Z,2026-02-14T17:37:59Z,NA,v3,471455,471362,NA,"Landaz, Stephan",1000130250,Right,MIS_DEL,3e4f3133-1aad-4dcd-8a50-92d30233ee30,54.55063,-114.23083,10.48693,5.81958,-2.80216,-14.23375,-2.19391,6.81657,-0.8521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-14,11:38:36,3,1,"Jones, Jace",1000093816,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.54504,-0.633928,-2.89979,1575.398203,240.960007,02:00:00,5.71659,2.32502,5.99858,-45.34337,3.45567,3.48547,1.34976,-0.07397,69.66919,-8.977256,-2.272946,0.502779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61378,2.3837,-2.09847,50,5.64152,5.43521,-109.67276,-2.543,-3.18213,19.47414,-29.27201,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,fe195480-09cb-11f1-9919-19b6697d6156,74.96823,NA,NA,5.87586,NA,NA,NA,NA,NA,NA,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:38:36,2026-02-14T17:38:36Z,2026-02-14T17:38:36Z,NA,v3,471455,471362,NA,"Landaz, Stephan",1000130250,Right,MIS_DEL,8f926995-3c4b-4f34-a118-dfafee59b84b,54.50413,-110.46965,9.73707,5.72107,-1.34519,-14.636,-2.32355,5.56543,-1.59106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-14,11:38:51,3,2,"Jones, Jace",1000093816,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.70024,-2.16912,-4.714692,1807.45873,219.052182,01:15:00,5.91531,2.19114,5.57443,-24.32954,14.57828,10.99276,1.85388,-1.30663,78.99969,-6.644493,-2.762616,0.448942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60571,8.19248,-1.79156,50,5.71168,9.6781,-122.77237,-5.46689,-10.29869,19.41559,-19.40155,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,06e16850-09cc-11f1-9919-19b6697d6156,83.95846,NA,NA,5.70055,NA,NA,NA,NA,NA,NA,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:38:51,2026-02-14T17:38:51Z,2026-02-14T17:38:51Z,NA,v3,471455,471362,NA,"Landaz, Stephan",1000130250,Right,MIS_DEL,45b8fab5-5f57-4c0b-a8cf-4eeb8b92bbb4,54.92903,-123.5494,9.7078,5.91493,-4.69042,-9.70077,-2.18714,10.09026,-5.14934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-14,11:39:07,3,3,"Jones, Jace",1000093816,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.7504,-1.032321,-2.31021,1879.552139,217.524706,01:15:00,6.01107,2.24236,5.73381,-25.76482,12.78658,9.02252,2.90173,0.84159,78.75364,-5.797603,-0.696559,0.446881,54.92846,-2.792539,-13.46688,NA,NA,NA,NA,25.44,21.02863,-14.939153,0.314024,-5.17504,7.08575,-2.05552,50,5.90893,4.61594,-123.21364,-3.05756,-8.08469,20.75706,-21.10433,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,10cdb0d0-09cc-11f1-9919-19b6697d6156,84.34563,2.93866,NA,5.99675,NA,NA,NA,0.87827,2.93866,-0.85845,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:39:07,2026-02-14T17:39:07Z,2026-02-14T17:39:07Z,GroundBall,v3,471455,471362,NA,"Landaz, Stephan",1000130250,Right,MIS_DEL,07049705-9df0-4834-8058-a48cc89337de,54.7702,-124.01464,10.37853,6.01121,-2.24315,-10.55217,-2.23966,4.92792,-4.04235,6.796687,0.8795,78.20111,-8.6964,NA,NA,NA,NA,NA,NA,2.94074,-4.013,-17.06301,NA,NA,NA,NA,NA,NA,-0.85868,-18.72944,1.84692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-14,11:39:56,4,1,"Jones, Jace",1000093816,Right,MIS_DEL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76226,-2.992194,-4.375637,1983.729121,226.539553,01:30:00,5.9693,2.32892,6.13018,-25.7006,11.60485,11.16556,1.05108,-0.79322,79.86861,-7.748654,-2.36903,0.4396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86414,7.02087,-1.99987,50,5.72609,9.10138,-124.3601,-7.3102,-10.92337,21.15801,-21.00124,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,2dd26ea0-09cc-11f1-9919-19b6697d6156,85.74262,NA,NA,5.89366,NA,NA,NA,NA,NA,NA,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:39:56,2026-02-14T17:39:56Z,2026-02-14T17:39:56Z,NA,v3,471455,471362,NA,"Landaz, Stephan",1000130250,Right,MIS_DEL,0bd3d096-7187-4db3-a265-39b5bc20e1ba,54.37471,-125.10218,10.579,5.96956,-6.57362,-10.50062,-2.3258,9.4845,-5.46169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-14,11:40:32,4,2,"Jones, Jace",1000093816,Right,MIS_DEL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.30465,-1.720233,-3.323209,2066.618784,223.610322,01:30:00,5.90748,2.34536,5.60976,-23.64639,12.48103,11.08733,2.328,0.16375,82.08844,-6.057047,-1.347208,0.432603,95.27483,-21.000305,1.656175,NA,NA,NA,NA,6.2599,1.54972,0.348873,0.043428,-6.31678,6.9554,-2.06838,50,5.74451,6.91815,-126.92977,-4.63112,-10.61517,18.64848,-20.48569,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,434a30b0-09cc-11f1-9919-19b6697d6156,87.12933,2.17835,NA,5.21621,NA,NA,NA,0.58746,2.17835,-0.12589,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:40:32,2026-02-14T17:40:32Z,2026-02-14T17:40:32Z,GroundBall,v3,471455,471362,NA,"Landaz, Stephan",1000130250,Right,MIS_DEL,36aea588-f403-4fbe-bc49-6e7c3727d3e0,54.8955,-127.64699,9.32424,5.90747,-3.84324,-10.24284,-2.3423,7.32641,-5.30759,NA,0.58597,130.61343,NA,NA,NA,NA,NA,NA,NA,2.17892,-50.15955,NA,NA,NA,NA,NA,NA,NA,-0.12594,3.77653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-14,11:42:38,1,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.38179,-2.15193,-2.436861,2125.277797,243.826276,02:15:00,6.9893,1.06834,5.7801,-26.4486,7.51552,13.37446,2.78017,-0.08594,83.89203,-7.016593,-0.040808,0.419451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49548,4.63032,-0.87559,50,6.79521,5.03485,-131.32173,-5.87137,-13.25882,24.43326,-23.98345,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,8e6a1010-09cc-11f1-9919-19b6697d6156,89.86131,NA,NA,6.48975,NA,NA,NA,NA,NA,NA,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:42:38,2026-02-14T17:42:38Z,2026-02-14T17:42:38Z,NA,v3,471455,471362,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,b2428044-226b-48ed-86a7-296b81fb4c35,54.724850000000004,-132.1979,12.21663,6.99033,-5.01134,-11.99173,-1.06466,5.5103,-6.62941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-14,11:42:55,1,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.27413,-1.878339,-1.871399,2147.656952,234.06638,01:45:00,6.90411,0.9794,5.73868,-21.62296,12.81709,16.19733,3.35152,0.5859,82.76191,-5.911932,1.027937,0.42238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73186,7.36485,-0.83347,50,6.73435,3.5722,-131.04517,-5.02507,-15.21504,27.16314,-19.34096,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,98acb5f0-09cc-11f1-9919-19b6697d6156,89.2382,NA,NA,7.51222,NA,NA,NA,NA,NA,NA,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:42:55,2026-02-14T17:42:55Z,2026-02-14T17:42:55Z,NA,v3,471455,471362,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,e80347f5-e74d-4f7f-bc2a-299723e98749,54.76302,-132.02876,13.58157,6.90363,-4.32472,-9.67048,-0.9728,4.12314,-7.60752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
