player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-15,13:17:46,1,3,"Shamany, Matt",821480,Right,MIL_UNI2,"Reffner, Karson",1000229412,Right,UNI_PIT,Undefined,2,Top,0,0,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.09049,-1.337452,-5.445553,2313.365576,132.603427,10:30:00,4.83477,2.21437,6.08355,-38.97797,4.78815,-3.67721,0.34346,-3.14509,73.55656,-8.506982,-6.103011,0.476146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31445,3.22362,-1.79077,50,4.7102,11.17359,-115.84799,-3.88491,0.42487,22.81834,-27.81867,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-2,e330b450-2092-11f1-982c-757f2ef25bd7,79.16145,NA,NA,6.53393,NA,NA,NA,NA,NA,NA,162bed3f-3c50-4f29-bc64-0d490ed37612,2026-03-15,17:17:46,2026-03-15T17:17:46Z,2026-03-15T17:17:46Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,e582b813-f482-4ab6-8aa5-3825619466b0,54.41595,-116.71455,11.40917,4.83767,-2.82846,-13.90933,-2.2148,11.15746,0.21244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-15,13:18:01,1,4,"Shamany, Matt",821480,Right,MIL_UNI2,"Reffner, Karson",1000229412,Right,UNI_PIT,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,87.61154,-1.403979,-3.538472,2368.567092,197.484355,12:30:00,5.21344,1.65493,6.72495,-14.2504,21.58611,6.39107,2.74006,-1.05051,78.93761,-4.221165,-2.376911,0.430858,93.38798,28.119481,7.498664,2748.480679,108.02019,54.07645,20.77556,363.65137,363.41532,18.704234,4.836318,-4.50205,12.20906,-1.42323,50,5.11444,7.61207,-127.01217,-3.39572,-7.24265,29.69875,-12.53277,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-2,ec392c80-2092-11f1-982c-757f2ef25bd7,87.48228,74.32169,NA,8.67392,NA,NA,NA,0.57881,2.73681,1.0588,162bed3f-3c50-4f29-bc64-0d490ed37612,2026-03-15,17:18:01,2026-03-15T17:18:01Z,2026-03-15T17:18:01Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,717dab02-27f9-4e1e-a157-0bf76d2313e0,53.77019,-127.89069,14.84938,5.20941,-3.02498,-6.26638,-1.65158,7.82632,-3.62133,207.926971,0.57887,119.76898,-21.8095,5.00572,-1.11324,0.25003,-0.04736,0.00561,-2.9e-4,2.73712,64.54262,-16.01674,0.68748,0.13546,-0.13456,0.04079,-0.00557,2.9e-4,1.0588,15.7643,3.24767,-0.73125,0.19404,-0.05089,0.01046,-0.00127,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-15,13:18:45,2,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Danko, Tyler",10109025,Left,UNI_PIT,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.09008,0.980641,-0.740386,2267.631898,118.356178,10:00:00,4.85166,2.36525,5.79817,-40.12797,6.1441,-8.5326,2.41993,0.96553,71.11974,-6.453383,-2.269327,0.489588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10248,3.32937,-2.29941,50,4.90858,1.79103,-113.33232,0.6939,5.2956,22.16624,-27.87637,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-2,067aaba0-2093-11f1-982c-757f2ef25bd7,76.98806,NA,NA,6.97035,NA,NA,NA,NA,NA,NA,162bed3f-3c50-4f29-bc64-0d490ed37612,2026-03-15,17:18:45,2026-03-15T17:18:45Z,2026-03-15T17:18:45Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,254f192d-ccb0-4b95-b299-03fe466c664c,54.69761,-114.24741,11.08312,4.85618,1.84473,-13.93819,-2.36884,1.57241,2.6478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-15,13:19:04,2,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Danko, Tyler",10109025,Left,UNI_PIT,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.56945,-1.023749,-3.045384,1634.058727,193.7104,12:30:00,4.96606,2.10803,6.30969,-23.97442,15.90595,3.53807,2.0237,-0.40511,75.65955,-5.583411,-2.406677,0.454518,95.69266,33.051941,13.802528,2879.670596,106.0303,67.42185,29.28345,363.91008,361.8321,18.876539,5.461694,-2.80622,9.01024,-1.88644,50,4.87952,6.31519,-121.18221,-2.81647,-4.1201,26.47704,-18.94511,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-2,11d21ce0-2093-11f1-982c-757f2ef25bd7,82.92837,98.02604,NA,7.90991,NA,NA,NA,2.52587,2.21004,0.34552,162bed3f-3c50-4f29-bc64-0d490ed37612,2026-03-15,17:19:04,2026-03-15T17:19:04Z,2026-03-15T17:19:04Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,58e6a64b-cb2d-4c4b-8d1a-a405b80d2d79,54.18667,-122.09352,13.23852,4.96524,-2.1644,-9.47255,-2.10624,6.457,-2.06005,194.185109,2.53029,114.15156,-23.72598,5.27964,-0.77857,0.05815,3.3e-4,-2.4e-4,0,2.20855,76.57181,-16.71799,0.6975,-0.01888,-0.04611,0.01883,-0.00287,1.5e-4,0.34557,28.06679,-1.98958,0.21944,-0.02508,0.0073,-0.00227,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-15,13:20:10,3,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Steinbugl, Aidan",1000091360,Right,UNI_PIT,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.9243,1.143462,-1.424124,2368.372066,110.243695,09:45:00,5.00123,2.32697,5.79604,-39.8036,5.65268,-11.14957,2.74832,0.07293,71.69175,-6.232995,-3.420338,0.485253,63.94339,15.197458,169.307974,2797.136658,NA,NA,NA,84.24119,35.33252,168.936992,1.019685,5.26059,2.96795,-2.20307,50,5.07156,3.26807,-114.50486,1.04578,6.90552,23.36956,-28.27804,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-2,38f22270-2093-11f1-982c-757f2ef25bd7,77.67582,8.01668,NA,7.23255,NA,NA,NA,1.8812,2.62864,-0.05286,162bed3f-3c50-4f29-bc64-0d490ed37612,2026-03-15,17:20:10,2026-03-15T17:20:10Z,2026-03-15T17:20:10Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,2a2515ae-b87e-4414-832c-0153efdefbad,54.70121,-115.46035,11.68478,5.00516,2.20196,-14.13902,-2.33092,2.98573,3.45276,1.432017,1.94265,-89.74722,6.57588,NA,NA,NA,NA,NA,NA,2.7381,23.1258,-25.40996,NA,NA,NA,NA,NA,NA,-0.06678,16.97593,-1.02458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-15,13:20:30,3,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Steinbugl, Aidan",1000091360,Right,UNI_PIT,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29136,-0.049074,-4.87324,2426.337737,192.466315,12:30:00,5.33428,1.86764,7.10205,-12.29068,21.81769,4.55374,4.26537,-2.18528,80.31345,-2.519304,-4.04257,0.420341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97441,11.9715,-1.57827,50,5.32601,10.85248,-129.30991,-0.28202,-6.62716,30.7871,-12.21213,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-2,45176b00-2093-11f1-982c-757f2ef25bd7,89.6711,NA,NA,8.97791,NA,NA,NA,NA,NA,NA,162bed3f-3c50-4f29-bc64-0d490ed37612,2026-03-15,17:20:30,2026-03-15T17:20:30Z,2026-03-15T17:20:30Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,cce88b40-62e0-4178-a381-e03a02a689ba,53.39096,-130.11474,15.39355,5.32922,0.03723,-6.10606,-1.86424,11.02573,-3.31358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-15,13:20:48,3,3,"Shamany, Matt",821480,Right,MIL_UNI2,"Steinbugl, Aidan",1000091360,Right,UNI_PIT,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.25114,-0.538077,-3.726864,2577.265022,212.601785,01:00:00,5.09931,1.86553,7.00136,-18.84765,15.99796,9.44886,3.03846,-0.73995,79.70759,-4.201139,-2.000354,0.424859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16087,9.04461,-1.63945,50,5.0595,7.98753,-128.02678,-1.63166,-10.09905,29.48226,-17.34794,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-2,4f901500-2093-11f1-982c-757f2ef25bd7,88.71743,NA,NA,8.54356,NA,NA,NA,NA,NA,NA,162bed3f-3c50-4f29-bc64-0d490ed37612,2026-03-15,17:20:48,2026-03-15T17:20:48Z,2026-03-15T17:20:48Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,6e92dd9e-0e6b-48f9-968e-19f680ca16ec,53.49337,-128.82873,14.74113,5.09746,-1.15977,-8.67397,-1.86045,8.26224,-5.04952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-15,13:21:06,3,4,"Shamany, Matt",821480,Right,MIL_UNI2,"Steinbugl, Aidan",1000091360,Right,UNI_PIT,Undefined,2,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.39483,0.857643,-4.310333,2214.910659,138.125534,10:30:00,4.89449,2.05809,6.07457,-37.48148,5.1563,-3.28315,2.5669,-2.2113,73.6542,-6.11668,-4.898426,0.469968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30114,2.84221,-1.72243,50,4.94147,9.00408,-117.78969,0.61316,0.41692,25.40317,-28.23889,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-2,5a1e90f0-2093-11f1-982c-757f2ef25bd7,80.20206,NA,NA,7.74063,NA,NA,NA,NA,NA,NA,162bed3f-3c50-4f29-bc64-0d490ed37612,2026-03-15,17:21:06,2026-03-15T17:21:06Z,2026-03-15T17:21:06Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,f7afdab3-2c9d-4c7c-9771-890e259cc4af,54.42072,-118.73926,12.70159,4.89882,1.66872,-14.11945,-2.05871,8.98849,0.20846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-15,13:21:28,3,5,"Shamany, Matt",821480,Right,MIL_UNI2,"Steinbugl, Aidan",1000091360,Right,UNI_PIT,Undefined,2,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.5463,0.756459,-3.222031,2278.590461,83.241062,08:45:00,5.17112,2.09461,5.74071,-43.01908,0.65894,-6.483,2.29169,-1.44886,73.54569,-7.147459,-4.379312,0.475667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33154,0.54795,-1.82237,50,5.20795,6.82616,-116.75945,0.12547,3.1951,23.48127,-31.42314,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-2,6793d920-2093-11f1-982c-757f2ef25bd7,79.24125,NA,NA,7.0006,NA,NA,NA,NA,NA,NA,162bed3f-3c50-4f29-bc64-0d490ed37612,2026-03-15,17:21:28,2026-03-15T17:21:28Z,2026-03-15T17:21:28Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,7385e55b-a969-4e43-bc0c-fdfb32cf2983,54.75681,-117.71219,11.74063,5.17699,1.40046,-15.71157,-2.09671,6.69653,1.59755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-15,13:21:56,4,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Stover, Crusen",10021693,Right,UNI_PIT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.60362,-0.757272,-2.442915,2380.670143,193.220307,12:30:00,5.26202,2.02033,6.71875,-13.46709,22.36619,4.94776,3.44692,0.19838,78.76818,-3.439768,-1.542342,0.430839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37221,12.35953,-1.86023,50,5.20569,5.22869,-127.09849,-1.91545,-5.4258,30.02829,-12.28775,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-2,782db9e0-2093-11f1-982c-757f2ef25bd7,87.48621,NA,NA,8.83544,NA,NA,NA,NA,NA,NA,162bed3f-3c50-4f29-bc64-0d490ed37612,2026-03-15,17:21:56,2026-03-15T17:21:56Z,2026-03-15T17:21:56Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,9a2b8890-fefe-48ef-b8df-e27ec21b355c,53.77417,-127.98706,15.01414,5.25699,-1.55184,-6.14387,-2.01733,5.38925,-2.7129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-15,13:22:14,4,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Stover, Crusen",10021693,Right,UNI_PIT,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11116,-0.055767,-2.32277,2577.17399,209.667898,01:00:00,5.27288,1.90709,6.86045,-16.23505,18.26682,9.68119,3.86908,0.59534,79.92715,-3.249483,-0.554997,0.422759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83815,10.02969,-1.76168,50,5.26272,4.86606,-129.32369,-0.46716,-9.70012,31.72728,-15.50965,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-2,82ebd150-2093-11f1-982c-757f2ef25bd7,89.15827,NA,NA,9.18401,NA,NA,NA,NA,NA,NA,162bed3f-3c50-4f29-bc64-0d490ed37612,2026-03-15,17:22:14,2026-03-15T17:22:14Z,2026-03-15T17:22:14Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,3f19a481-ec21-4479-82c5-e3d95755a4e7,53.63251,-130.21181,15.86364,5.26972,-0.03301,-7.75482,-1.90169,5.1376,-4.85006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
