player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-17,16:02:08,3,1,"Piper, Logan",822029,Left,SAN_TOR,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.85083,-3.591247,3.236197,2270.921182,150.454322,11:00:00,5.70512,-1.2235,5.88879,-29.90336,9.28189,-4.52307,-0.1312,1.40777,77.79441,-9.102593,2.424899,0.450539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31469,6.16485,0.96511,50,5.39741,-6.77397,-122.84951,-8.67761,5.03682,25.62659,-22.80622,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,1192c800-0c5d-11f1-ada0-bb8bb6d1ab7a,83.6607,NA,NA,7.05643,NA,NA,NA,NA,NA,NA,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:02:08,2026-02-18T00:02:08Z,2026-02-18T00:02:08Z,NA,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,3e18a743-2aa2-44ee-9a73-69eaceb6fb30,54.61296,-123.80804,12.81329,5.70603,-7.82457,-11.40311,1.22201,-6.96237,2.51841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-17,16:02:33,3,2,"Piper, Logan",822029,Left,SAN_TOR,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.00754,-2.691867,2.488016,2304.818833,146.398195,11:00:00,5.82147,-1.24404,5.57372,-18.32879,20.94237,-12.86646,1.7755,0.00915,76.81329,-6.208797,0.194382,0.451033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35457,11.9591,1.03826,50,5.57788,-4.84218,-124.31738,-6.36461,11.22382,30.68993,-13.92329,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,203a9cc0-0c5d-11f1-ada0-bb8bb6d1ab7a,83.56911,NA,NA,9.19425,NA,NA,NA,NA,NA,NA,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:02:33,2026-02-18T00:02:33Z,2026-02-18T00:02:33Z,NA,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,01babd16-16ed-4ab9-a6c2-ec01926d4485,54.92173,-125.52651,15.34496,5.81783,-5.81605,-6.96165,1.23775,-5.28438,5.61191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.14052,1.584034,0.654029,0.930005,1.06839,1.73752,-0.01029,-3.84768,5.81661,1.78223,61.05698,2.04063,63.71926,-3.79799,77.89104,-8.84794,5.81959,6.20096,-11.04382,1.79981,70.24156,-3.96611,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-17,16:02:59,3,3,"Piper, Logan",822029,Left,SAN_TOR,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35186,-4.074195,2.727166,2229.350605,148.095655,11:00:00,5.81908,-1.11332,5.78377,-16.53973,23.13336,-13.39623,0.63948,0.30957,76.30811,-7.276204,0.330364,0.453335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83382,13.71076,0.89669,50,5.47287,-5.32127,-123.25427,-9.21045,11.74184,30.35157,-11.6235,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,2fd11740-0c5d-11f1-ada0-bb8bb6d1ab7a,83.14475,NA,NA,9.04376,NA,NA,NA,NA,NA,NA,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:02:59,2026-02-18T00:02:59Z,2026-02-18T00:02:59Z,NA,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,84fc3393-52d9-4de8-b83d-f26ee8d50a8c,54.71374,-124.40962,15.17579,5.81505,-8.768,-5.81175,1.10775,-5.76823,5.87092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-17,16:03:43,3,4,"Piper, Logan",822029,Left,SAN_TOR,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,86.69483,-3.371705,2.936052,2302.124414,168.456684,11:30:00,5.83002,-1.11179,5.52355,-17.4567,20.73745,-3.95981,1.2152,1.30564,78.70419,-6.677948,2.231611,0.444805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89406,11.89764,0.85891,50,5.5248100000000004,-6.26175,-125.3963,-7.91178,4.56852,27.3878,-13.39267,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,4a088440-0c5d-11f1-ada0-bb8bb6d1ab7a,84.73921,NA,NA,7.99064,NA,NA,NA,NA,NA,NA,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:03:43,2026-02-18T00:03:43Z,2026-02-18T00:03:43Z,NA,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,a65c936f-4170-4d4a-9af9-149103a73fb7,54.97459,-126.47813,13.6939,5.82688,-7.38276,-6.69633,1.10981,-6.4422,2.28426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-17,16:04:16,3,5,"Piper, Logan",822029,Left,SAN_TOR,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.08874,-3.423738,2.549873,2240.502828,158.681788,11:15:00,5.85014,-1.18092,5.59242,-16.00977,22.04537,-8.03654,1.31218,0.53183,78.34405,-6.500432,1.117349,0.443995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91473,12.70627,0.96744,50,5.54595,-5.26033,-125.90067,-7.97838,7.74895,29.77998,-12.14039,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,5dc41760-0c5d-11f1-ada0-bb8bb6d1ab7a,84.89383,NA,NA,8.7447,NA,NA,NA,NA,NA,NA,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:04:16,2026-02-18T00:04:16Z,2026-02-18T00:04:16Z,NA,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,d931eee8-6135-489f-8f12-e50e19c4fb3e,54.90476,-127.05552,14.88999,5.84622,-7.50759,-6.07019,1.17726,-5.56083,3.87447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-17,16:07:50,4,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.75468,1.085601,-1.888086,2715.986962,82.618882,08:45:00,5.58799,2.16258,4.95847,-43.70361,0.32032,-9.72619,2.97237,-0.43243,73.83815,-6.865368,-3.602489,0.477547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15504,0.31547,-1.97135,50,5.65771,4.33211,-118.32276,0.60179,5.79471,26.00065,-31.7341,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,ddb7ad10-0c5d-11f1-ada0-bb8bb6d1ab7a,78.92934,NA,NA,7.91653,NA,NA,NA,NA,NA,NA,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:07:50,2026-02-18T00:07:50Z,2026-02-18T00:07:50Z,NA,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,df01eb97-35e0-4a8e-9723-8f005b88903d,55.53843,-119.5336,13.00033,5.59528,2.07963,-15.86705,-2.16681,4.06226,2.89735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-17,16:08:12,4,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.87261,1.227419,-0.273683,2603.474429,72.681385,08:30:00,5.56968,2.01551,4.76832,-46.48369,-2.1135100000000002,-12.11079,2.85996,0.74679,73.59429,-7.203265,-2.404281,0.479421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81126,-0.93173,-1.97692,50,5.65225,1.1148,-118.46452,0.735,8.08424,27.07609,-33.47023,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,ea472920-0c5d-11f1-ada0-bb8bb6d1ab7a,78.62077,NA,NA,8.27832,NA,NA,NA,NA,NA,NA,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:08:12,2026-02-18T00:08:12Z,2026-02-18T00:08:12Z,NA,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,4da90786-1269-4062-a9b7-506478aa94e3,55.72881,-119.76673,13.53805,5.57819,2.34473,-16.73512,-2.02118,0.726,4.04212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-17,16:08:32,4,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02734,-0.41712,-3.712888,2598.287368,75.173591,08:30:00,5.5492,2.03127,4.77738,-45.14475,-0.99902,-9.69501,1.39089,-2.30122,74.45072,-8.545084,-5.412293,0.478207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57276,0.05933,-1.65037,50,5.46798,8.11803,-118.55252,-2.59033,4.99905,26.22631,-32.09105,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,f6bd02b0-0c5d-11f1-ada0-bb8bb6d1ab7a,78.82035,NA,NA,7.57662,NA,NA,NA,NA,NA,NA,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:08:32,2026-02-18T00:08:32Z,2026-02-18T00:08:32Z,NA,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,88998da7-aec1-47df-a34e-6ee1f06368a1,55.7219,-119.81164,13.11316,5.55536,-1.04965,-16.04553,-2.03435,7.87803,2.49952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-17,16:08:55,4,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.06127,-0.861573,-3.603513,2476.233129,208.499071,01:00:00,5.74288,1.93037,5.64298,-14.06509,19.70292,10.04186,3.76542,-0.59876,82.9417,-3.578845,-1.815137,0.418239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16481,10.56205,-1.63033,50,5.66082,7.92353,-133.2424,-2.39859,-10.95388,31.73373,-13.40694,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,0411f1a0-0c5e-11f1-ada0-bb8bb6d1ab7a,90.12181,NA,NA,9.11957,NA,NA,NA,NA,NA,NA,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:08:55,2026-02-18T00:08:55Z,2026-02-18T00:08:55Z,NA,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,2289c290-c655-4004-bb9a-c97b01752cea,54.85313,-134.39328,15.86687,5.73899,-1.91236,-6.70347,-1.9249,8.32079,-5.47694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-17,16:09:48,5,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.47731,-0.921103,-2.503126,2423.27583,218.403428,01:15:00,5.72987,1.87629,5.40854,-19.37749,15.04194,10.95674,3.25116,0.44259,82.58639,-4.569254,-0.556302,0.422253,79.94205,54.881065,-42.427273,4965.357734,63.1633,107.19157,-90.05766,217.25066,82.08386,-60.613565,5.082864,-6.28851,8.19859,-1.66134,50,5.63472,5.28537,-132.5158,-2.79311,-11.05262,31.38117,-17.76434,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,2400b000-0c5e-11f1-ada0-bb8bb6d1ab7a,89.26497,108.74732,NA,8.89092,NA,NA,NA,0.83645,3.1249,-0.40299,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:09:48,2026-02-18T00:09:48Z,2026-02-18T00:09:48Z,FlyBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,a6777d9c-ab28-4e9d-8d74-56f67b27b997,55.08944,-133.7156,15.69058,5.72853,-2.11393,-8.88217,-1.8715,5.70795,-5.52631,144.78079,0.89451,48.58294,-10.71237,-4.05738,5.99717,-2.86964,0.69108,-0.08306,0.00396,3.13665,95.71329,-25.88438,2.24107,-0.21701,0.06621,-0.03667,0.0078,-5.5e-4,-0.38921,-45.83725,1.88357,-2.05881,2.37558,-1.23221,0.32811,-0.04337,0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-17,16:10:24,5,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.31607,-0.801596,-2.467808,2328.486718,213.01418,01:00:00,5.64511,1.96409,5.38277,-15.2256,18.71517,11.35528,3.62416,0.59564,82.98052,-3.718926,-0.451505,0.419307,74.37716,54.585267,-138.712123,4888.867962,NA,NA,NA,NA,44.46092,NA,NA,-6.48028,9.99642,-1.75151,50,5.5632,5.22364,-133.67483,-2.3442,-11.55094,32.81897,-14.35571,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,3932dd90-0c5e-11f1-ada0-bb8bb6d1ab7a,89.89222,51.73451,NA,9.33555,NA,NA,NA,0.58417,3.50804,-0.58656,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:10:24,2026-02-18T00:10:24Z,2026-02-18T00:10:24Z,NA,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,8c19b0d0-f1b4-44b7-91a0-e76e2328dd69,55.11428,-134.92461,16.40949,5.64205,-1.79752,-7.17785,-1.95881,5.66351,-5.77547,19.614467,0.58417,-47.49942,-1.93898,2.467,-1.54048,3.04407,-5.55685,5.42971,-2.08453,3.50804,88.90329,-34.85296,5.39726,-2.05859,3.43806,-6.19469,5.97886,-2.26561,-0.58656,-41.71164,6.26936,-0.62468,0.039,0.05636,-0.11237,0.13015,-0.0584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
