player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-21,16:03:53,5,1,"Baker, Cayden",813978,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.89482,0.232879,-3.161641,1709.876756,262.664236,02:45:00,5.03191,2.06975,6.09896,-38.72199,3.69173,18.25883,2.02081,0.66405,74.13148,-6.946024,0.126255,0.468732,73.91706,-39.75101,61.088843,NA,NA,NA,NA,4.56103,4.56103,21.346284,0.031735,-10.37642,2.20536,-1.83589,50,5.0293,5.82137,-117.4641,-0.70995,-14.48057,22.49465,-29.09643,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,13812510-f715-11f0-931d-4f3e08317805,80.41361,2.20638,NA,6.76334,NA,NA,NA,2.96564,2.20638,-0.66194,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:03:53,2026-01-21T22:03:53Z,2026-01-21T22:03:53Z,GroundBall,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,47ed33fb-f0be-41d8-afde-1ad2a5de5015,54.40585,-118.30482,11.24732,5.03552,0.37751,-14.54822,-2.06357,6.36258,-7.24029,NA,2.96504,40.41256,NA,NA,NA,NA,NA,NA,NA,2.2074,-69.52483,NA,NA,NA,NA,NA,NA,NA,-0.66302,73.17355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-21,16:04:14,5,2,"Baker, Cayden",813978,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,79.1865,-0.62306,-3.893183,1895.76667,250.94515,02:15:00,5.32575,1.81523,6.07623,-35.8264,8.53044,20.58556,1.76233,-0.07733,72.59838,-7.280533,-0.191623,0.479349,101.07968,12.281111,29.44528,1784.845499,93.20498,16.64605,58.41795,235.32785,198.36848,36.095977,2.040219,-11.77855,4.97433,-1.52469,50,5.25821,7.08072,-114.88221,-2.30658,-15.73192,21.39865,-25.53011,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,1fd2d4d0-f715-11f0-931d-4f3e08317805,78.63258,16.89207,NA,6.58812,NA,NA,NA,2.41934,2.14946,-0.05249,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:04:14,2026-01-21T22:04:14Z,2026-01-21T22:04:14Z,LineDrive,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,c0c1b1dd-1b71-450b-8467-9c0fbfb65069,54.4284,-115.70412,10.69933,5.32798,-1.32597,-12.76505,-1.80826,7.68498,-7.86596,NA,2.41932,126.14646,-24.64776,5.70994,-1.25071,0.17267,0.03945,-0.02843,0.00458,2.14947,31.53317,-17.80216,1.08922,-0.12531,0.06061,-0.05502,0.02291,-0.00336,-0.05247,71.2097,-0.71833,-0.91455,0.37662,-0.04189,-0.04864,0.02617,-0.00407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-21,16:05:01,6,1,"Baker, Cayden",813978,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71581,-2.377871,-2.007194,2106.105297,230.34179,01:45:00,5.30915,2.00738,6.02089,-21.47411,14.76213,16.38584,1.31442,1.51286,80.21615,-6.416544,0.94127,0.433254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93146,8.61497,-1.85851,50,5.11086,3.7771,-127.27719,-5.93794,-14.63051,26.46181,-18.06201,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,3bf43780-f715-11f0-931d-4f3e08317805,86.99839,NA,NA,7.49966,NA,NA,NA,NA,NA,NA,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:05:01,2026-01-21T22:05:01Z,2026-01-21T22:05:01Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,ef756825-6e26-4bf6-a995-1b77229fe12f,54.48044,-128.20532,13.23091,5.30802,-5.30443,-9.03101,-1.99999,4.29026,-7.31525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-21,16:05:18,6,2,"Baker, Cayden",813978,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,Pickoff error,79.55637,0.765262,-3.309587,1710.767503,259.696521,02:45:00,5.24133,2.12678,5.96053,-39.06073,4.98063,19.82761,2.69717,0.70652,72.91709,-6.466869,0.249206,0.477641,72.93105,-44.500652,72.808285,NA,NA,NA,NA,4.08878,4.08878,30.206982,0.037712,-11.15312,2.72662,-1.87509,50,5.28016,5.95054,-115.4855,0.34441,-15.07091,21.39073,-28.48963,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,465e89a0-f715-11f0-931d-4f3e08317805,78.91371,2.83826,NA,6.63928,NA,NA,NA,2.67992,2.83826,-0.70196,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:05:18,2026-01-21T22:05:18Z,2026-01-21T22:05:18Z,GroundBall,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,bb5d92fa-55f6-4834-8583-b1f49b3f8c9c,54.54434,-116.32417,10.69536,5.24476,1.46142,-14.24481,-2.11998,6.54144,-7.53545,NA,2.6794,22.63626,NA,NA,NA,NA,NA,NA,NA,2.84001,-75.26171,NA,NA,NA,NA,NA,NA,NA,-0.70366,73.16339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-21,16:06:19,6,3,"Baker, Cayden",813978,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12072,0.481691,-1.779541,2124.189616,236.364107,02:00:00,5.37471,1.89315,6.03296,-23.418,14.75296,20.03757,3.86952,1.91442,77.19295,-3.979778,1.82476,0.44467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71875,7.81233,-1.76378,50,5.39982,3.02181,-124.8384,0.36714,-16.5864,29.68905,-20.0851,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,6aa6b710-f715-11f0-931d-4f3e08317805,84.76494,NA,NA,8.92778,NA,NA,NA,NA,NA,NA,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:06:19,2026-01-21T22:06:19Z,2026-01-21T22:06:19Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,174b6ed5-34d5-4aee-b7a7-9f9b7aac74d7,54.46455,-125.89568,14.84452,5.37401,1.08241,-10.04255,-1.88191,3.61248,-8.2932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-21,16:06:39,6,4,"Baker, Cayden",813978,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.61111,-0.052333,-4.941531,1814.506226,256.583564,02:30:00,5.18729,2.00581,5.88546,-39.3249,6.35142,20.16663,1.86144,-0.91404,71.65378,-7.329959,-1.336519,0.486426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.72446,3.73481,-1.61752,50,5.16048,9.07666,-113.78774,-1.31359,-15.29729,21.82342,-27.30111,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,767cce30-f715-11f0-931d-4f3e08317805,77.4885,NA,NA,6.95733,NA,NA,NA,NA,NA,NA,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:06:39,2026-01-21T22:06:39Z,2026-01-21T22:06:39Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,278258e2-1186-4d6a-982c-736a9161c35e,54.61733,-114.66988,10.91171,5.19127,-0.21003,-13.65055,-1.99691,9.695,-7.64865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-21,16:06:57,6,5,"Baker, Cayden",813978,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,86.92017,-0.924628,-3.691502,2143.056693,240.898966,02:00:00,5.46838,1.99721,6.02036,-24.15702,13.43284,21.5658,2.59696,0.37017,77.95442,-5.504591,0.181132,0.441272,86.65855,50.823165,-12.026165,3937.30048,104.00789,118.33659,-35.80978,243.96065,236.17294,-23.765976,5.786361,-12.36379,7.62032,-1.7194,50,5.3828,7.23851,-125.85566,-2.76543,-19.42714,30.38927,-20.20032,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,8129a790-f715-11f0-931d-4f3e08317805,85.41763,128.13072,NA,8.96574,NA,NA,NA,1.63924,2.67073,-0.38078,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:06:57,2026-01-21T22:06:57Z,2026-01-21T22:06:57Z,FlyBall,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,e3e355dc-cc77-4260-b568-9b0215f0c68f,54.48123,-126.93309000000001,15.19464,5.46815,-2.04924,-10.10016,-1.98824,7.92729,-9.71357,161.573533,1.64152,78.47514,-21.16476,5.51325,-0.836,0.01635,0.01855,-0.00289,1.4e-4,2.66809,98.55903,-22.99185,1.85316,-0.16607,-0.04188,0.0219,-0.00361,2.1e-4,-0.38066,-16.73517,-2.06773,1.0129,-0.19019,-0.00487,0.00928,-0.00155,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-21,16:07:52,7,1,"Baker, Cayden",813978,Right,BAY_BEA,"Calder, Ethan",822753,Right,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02127,1.250351,-1.564148,2276.447425,214.551287,01:15:00,5.38236,1.84213,5.96808,-27.14446,10.45567,6.40528,4.28029,0.92524,78.61501,-3.827368,-0.413376,0.441333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69681,5.3837,-1.72155,50,5.46644,3.14884,-124.92627,1.86359,-5.85103,24.80971,-23.65314,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,a1cc4ca0-f715-11f0-931d-4f3e08317805,85.40594,NA,NA,7.40626,NA,NA,NA,NA,NA,NA,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:07:52,2026-01-21T22:07:52Z,2026-01-21T22:07:52Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,f9969ace-b49e-47bd-b824-ae4d2a63bc4c,54.53283,-125.82325,12.40486,5.38361,2.71875,-11.82657,-1.83921,3.36037,-2.92552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-21,16:08:13,7,2,"Baker, Cayden",813978,Right,BAY_BEA,"Calder, Ethan",822753,Right,BAY_BEA,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87076,-1.259109,-2.881244,2445.706799,80.7677,08:45:00,5.52189,2.0854,5.37341,-48.49503,-0.53209,-13.89371,0.29842,-1.77613,70.85517,-10.062039,-5.34984,0.498453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01485,0.66051,-1.8167,50,5.37478,6.21923,-112.70386,-4.11228,7.58077,24.32688,-31.34159,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,ae57d110-f715-11f0-931d-4f3e08317805,75.61882,NA,NA,7.0156,NA,NA,NA,NA,NA,NA,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:08:13,2026-01-21T22:08:13Z,2026-01-21T22:08:13Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,ea720156-69a0-4b3a-ac02-b7df084f1c5f,55.12807,-113.80535,12.16344,5.52885,-2.69317,-15.67079,-2.0905300000000002,5.87598,3.79038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-21,16:08:23,7,3,"Baker, Cayden",813978,Right,BAY_BEA,"Calder, Ethan",822753,Right,BAY_BEA,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.44792,2.297267,-2.930328,2421.584932,54.289026,07:45:00,5.58529,1.79074,5.4902,-52.13979,-5.70717,-9.99099,3.39349,-1.78572,71.73837,-7.205457,-4.704934,0.490437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15843,-3.07079,-1.52689,50,5.75169,6.21367,-113.6817,2.78587,5.41296,21.8747,-36.17127,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,b457c430-f715-11f0-931d-4f3e08317805,76.85483,NA,NA,6.70955,NA,NA,NA,NA,NA,NA,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:08:23,2026-01-21T22:08:23Z,2026-01-21T22:08:23Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,8d7a6e27-72a0-46fa-9032-0ac791327a34,55.01346,-114.64234,10.93735,5.59447,4.37434,-18.08564,-1.79454,5.97596,2.70648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-21,16:10:44,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,89.34116,-2.127775,-1.490581,2472.9239,185.736651,12:15:00,5.92004,0.95503,6.32534,-11.24083,23.97301,2.27091,3.0221,-0.22883,79.87892,-4.39226,-1.079972,0.427099,31.7097,-24.966314,-43.482795,NA,NA,NA,NA,8.34877,8.34877,-31.443393,0.154041,-1.70331,13.61127,-0.84718,50,5.7591,3.2778,-129.49397,-5.01433,-2.82297,33.07468,-9.61538,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,083be6d0-f716-11f0-931d-4f3e08317805,88.25232,3.09011,NA,9.46224,NA,NA,NA,2.30711,3.09011,0.21199,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:10:44,2026-01-21T22:10:44Z,2026-01-21T22:10:44Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,5c0a0b96-619c-4946-80b9-60c50a0df211,54.17423,-130.55578,16.53734,5.91512,-4.70564,-4.80769,-0.95386,3.36842,-1.41149,NA,2.29048,31.26236,NA,NA,NA,NA,NA,NA,NA,3.10078,-20.06049,NA,NA,NA,NA,NA,NA,NA,0.22776,-29.64904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
