player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-25,19:14:43,2,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30605,-1.441086,2.342251,2320.612349,129.648516,10:15:00,5.4953,-1.94317,6.77308,-20.99336,13.46202,-14.70989,2.42859,-1.02904,80.37161,-5.482132,-0.341432,0.422474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50441,7.96363,1.7949,50,5.39316,-4.73027,-129.59833,-3.80827,14.19596,31.7632,-18.88083,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,27cda3f0-12a8-11f1-95e2-ebd3ae60473e,89.21839,NA,NA,8.93444,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:14:43,2026-02-26T00:14:43Z,2026-02-26T00:14:43Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,915e8187-dfff-498a-8426-c0d067693e98,53.72412,-130.50788,15.8816,5.49447,-3.26761,-9.44042,1.93617,-5.13678,7.09798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-25,19:15:02,2,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.02694,2.282906,0.3442,2652.99546,288.397397,03:30:00,5.48961,-1.74959,6.22379,-48.73566,-3.48418,14.5808,3.53592,-0.21693,71.67607,-6.736439,2.977963,0.484159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.448,-2.00252,1.71693,50,5.63646,-1.19883,-113.42223,3.05433,-9.70164,20.7578,-34.78252,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,32c7b2f0-12a8-11f1-95e2-ebd3ae60473e,77.85142,NA,NA,6.35087,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:15:02,2026-02-26T00:15:02Z,2026-02-26T00:15:02Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,467031f8-c509-4d75-9d24-496592454079,54.27858,-114.20258,10.3789,5.49706,4.36192,-17.39126,1.75514,-0.83412,-4.85082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-25,19:15:18,2,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.89401,-0.672534,3.808504,2455.056611,125.720589,10:15:00,5.56921,-1.92085,7.00268,-22.34233,11.02961,-13.79599,3.09455,0.39696,81.74253,-4.951191,1.286311,0.415779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45008,6.42126,1.691,50,5.52036,-8.1768,-130.50562,-2.11763,14.48526,29.0152,-21.16662,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,3c60f970-12a8-11f1-95e2-ebd3ae60473e,90.65505,NA,NA,8.15148,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:15:18,2026-02-26T00:15:18Z,2026-02-26T00:15:18Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,74d5d0d5-3824-4ae1-b42c-51ef2a88d82d,53.49654,-131.2807,14.5076,5.56938,-1.5522,-10.58331,1.91459,-8.56374,7.24263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-25,19:15:35,2,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.89522,0.708682,1.403453,2756.635386,288.995127,03:45:00,5.53642,-1.86541,6.269,-47.7701,-3.24189,13.62339,2.20916,0.564,72.18828,-8.132808,3.867399,0.480274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64347,-1.45327,1.75525,50,5.56604,-3.29454,-114.64432,-0.02065,-8.75973,23.03114,-34.09026,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,466c3ba0-12a8-11f1-95e2-ebd3ae60473e,78.48112,NA,NA,6.70694,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:15:35,2026-02-26T00:15:35Z,2026-02-26T00:15:35Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,e8aad0d7-e6e0-4c51-b797-db663110e1cc,54.23225,-115.49142,11.51557,5.54374,1.23321,-17.04513,1.8705,-2.97235,-4.37987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-25,19:15:51,2,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.65977,-0.322633,1.45957,2759.494526,291.107591,03:45:00,5.58133,-1.68335,6.27174,-45.94565,-3.47303,12.47603,1.455,0.70215,74.13084,-8.800719,3.718053,0.469057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11524,-1.38878,1.56929,50,5.53499,-3.42611,-117.26251,-2.05702,-8.45692,23.57936,-34.09465,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,4fd21610-12a8-11f1-95e2-ebd3ae60473e,80.35785,NA,NA,6.52892,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:15:51,2026-02-26T00:15:51Z,2026-02-26T00:15:51Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,5b6b47a7-f0b6-4592-b5b5-1644664ca6c1,54.231,-118.11022,11.78968,5.58691,-0.83127,-17.04733,1.687,-3.12207,-4.22846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-25,19:16:22,2,7,"Adetuyi, Kide",824786,Left,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,79.64042,0.269959,1.8019,2700.847309,296.577152,04:00:00,5.6468,-1.94321,6.36665,-47.52577,-3.86642,10.63693,1.93486,0.60188,72.74617,-8.536862,3.729533,0.475565,61.64162,-44.183013,4.09026,NA,NA,NA,NA,3.84608,3.84608,-6.452762,0.031452,-4.99677,-1.68957,1.80819,50,5.64456,-4.01413,-115.70485,-0.87209,-6.69061,24.06323,-34.43635,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,62387970-12a8-11f1-95e2-ebd3ae60473e,79.25817,1.98931,NA,6.89425,NA,NA,NA,1.78006,1.98931,-0.57824,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:16:22,2026-02-26T00:16:22Z,2026-02-26T00:16:22Z,GroundBall,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,745f1277-2b5c-4398-b0a9-61a353dd3c00,54.13459,-116.56155,12.03161,5.65379,0.35391,-17.21818,1.94686,-3.77594,-3.34531,NA,1.77882,64.91257,NA,NA,NA,NA,NA,NA,NA,1.99052,-63.24838,NA,NA,NA,NA,NA,NA,NA,-0.57833,4.6419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-25,19:17:31,3,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.7606,-0.888623,3.966201,1599.624524,113.636655,09:45:00,5.24555,-2.07271,6.71112,-32.4921,8.45103,-16.09698,1.72348,0.21759,74.3614,-7.022247,1.037932,0.460534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67414,5.16252,1.81486,50,5.174,-7.65722,-118.59212,-2.7173,13.65141,24.61378,-24.88906,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,8b6c6ae0-12a8-11f1-95e2-ebd3ae60473e,81.84502,NA,NA,7.3992000000000004,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:17:31,2026-02-26T00:17:31Z,2026-02-26T00:17:31Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,0ad1cdfc-6916-4f32-b133-927bb717b4fa,53.78821,-119.37577,12.30689,5.2479,-1.92488,-12.44453,2.06557,-8.09186,6.82571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-25,19:18:04,3,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.80522,-0.169804,1.995696,2826.20282,308.354876,04:15:00,5.68755,-1.7307,6.29047,-52.05782,-7.52461,11.29056,1.19282,1.05005,72.5275,-9.748698,4.040573,0.480301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32544,-3.5374,1.57829,50,5.64988,-4.3785,-114.54702,-1.89873,-7.01728,22.78633,-36.83529,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,9f024d90-12a8-11f1-95e2-ebd3ae60473e,78.4767,NA,NA,6.27771,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:18:04,2026-02-26T00:18:04Z,2026-02-26T00:18:04Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,1786340f-55fd-4158-9490-88c333afa220,54.2129,-115.38203,11.39316,5.69472,-0.5489,-18.41764,1.73404,-4.12135,-3.50864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-25,19:18:41,3,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74391,-0.915576,2.236552,2779.780106,314.138546,04:30:00,5.8097,-1.71516,6.3085,-52.61424,-9.35453,10.96898,0.58101,1.26035,73.93798,-10.553142,4.225267,0.473384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16725,-4.41158,1.54573,50,5.71685,-4.89677,-115.95898,-3.43213,-7.0135,22.32264,-38.16188,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,b54b4250-12a8-11f1-95e2-ebd3ae60473e,79.62345,NA,NA,5.80593,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:18:41,2026-02-26T00:18:41Z,2026-02-26T00:18:41Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,68391713-e120-4fdf-a81c-fb1bc418bdd9,54.19639,-116.76401,11.16132,5.8158,-2.05589,-19.08094,1.71776,-4.64384,-3.50675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-25,19:19:03,3,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.34648,-0.393604,1.028008,2400.982927,144.685347,10:45:00,5.77443,-1.97201,6.6489,-15.53068,17.3043,-11.45414,4.11988,-1.9855,82.55242,-3.420413,-1.057219,0.41242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29237,9.53851,1.90653,50,5.74111,-1.91668,-132.71065,-1.27918,11.09024,31.51093,-15.36257,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,c28fdd90-12a8-11f1-95e2-ebd3ae60473e,91.39329,NA,NA,8.79406,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:19:03,2026-02-26T00:19:03Z,2026-02-26T00:19:03Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,9e90f521-d8b3-4b85-a1b5-616348082bf1,53.84805,-133.62121,15.75547,5.77166,-0.83525,-7.68129,1.96655,-2.23715,5.54512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-25,19:19:24,3,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.4425,-1.514155,2.126871,2781.808891,297.333729,04:00:00,5.6929,-1.73487,6.53025,-46.15928,-3.98386,10.17276,0.45598,1.06486,74.45731,-10.024903,3.978029,0.467413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80327,-1.38177,1.58279,50,5.56768,-4.67995,-116.96135,-4.42376,-6.63296,22.70146,-34.08215,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,cebdffc0-12a8-11f1-95e2-ebd3ae60473e,80.64049,NA,NA,5.98519,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,00:19:24,2026-02-26T00:19:24Z,2026-02-26T00:19:24Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,51b94ad5-865f-49c1-a690-66314cd22960,53.97328,-117.73001,11.35073,5.69793,-3.26975,-17.04107,1.73745,-4.45536,-3.31648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
