player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,14:56:06,8,1,"MAYER, RYAN",10284960,Left,OSW_STA,"Bodoh, Ben",10002310,Right,PIE_LIO,Undefined,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.36011,3.226082,0.400977,2071.298481,288.448143,03:30:00,5.47647,-1.27437,4.92564,-54.86853,-0.33496,6.64067,3.9572600000000002,-0.3419,66.44302,-6.747168,1.570902,0.5315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12575,-0.54976,1.22953,50,5.74587,-1.00853,-106.14591,4.12015,-3.52881,19.94535,-32.7947,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,84e74e90-14df-11f1-b83a-07deda58103a,70.91707,NA,NA,6.91709,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,19:56:06,2026-02-28T19:56:06Z,2026-02-28T19:56:06Z,NA,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,f020e838-b986-47ca-9522-3add1486676f,55.57303,-107.188,9.97267,5.48584,5.83357,-16.39735,1.27741,-0.82416,-1.76441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,14:57:00,8,2,"MAYER, RYAN",10284960,Left,OSW_STA,"Bodoh, Ben",10002310,Right,PIE_LIO,Undefined,1,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.96985,-0.778065,3.029658,1783.674571,99.893804,09:15:00,5.52319,-1.38835,5.79602,-42.39711,4.92945,-19.75237,1.2653,-0.21361,70.88756,-8.568813,-0.511075,0.495135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.98788,3.14366,1.15122,50,5.43348,-5.20111,-111.73359,-2.81872,13.89805,20.03031,-28.19777,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,a540b5a0-14df-11f1-b83a-07deda58103a,76.12554,NA,NA,6.08229,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,19:57:00,2026-02-28T19:57:00Z,2026-02-28T19:57:00Z,NA,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,bf4232ba-3364-41a0-a685-b87b04b87ae1,54.70713,-112.57426,10.01516,5.52695,-1.63525,-14.09889,1.38175,-5.78441,6.94903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,14:57:20,8,3,"MAYER, RYAN",10284960,Left,OSW_STA,"Bodoh, Ben",10002310,Right,PIE_LIO,Undefined,1,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.34776,-0.950638,1.730393,1823.229324,132.311708,10:30:00,5.53625,-1.18946,5.48384,-34.80455,12.7978,-12.32946,1.74594,-0.5974,70.74984,-7.376281,-0.467003,0.496576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73941,7.193,1.04639,50,5.42941,-2.91852,-112.21067,-2.94373,8.55921,21.04418,-23.03881,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,b1758e90-14df-11f1-b83a-07deda58103a,75.9047,NA,NA,6.59792,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,19:57:20,2026-02-28T19:57:20Z,2026-02-28T19:57:20Z,NA,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,16abf7de-406c-4f2f-9aed-b8f41a402227,55.01614,-113.1475,10.52209,5.53763,-1.91811,-11.5194,1.18479,-3.29955,4.27961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,14:57:58,8,4,"MAYER, RYAN",10284960,Left,OSW_STA,"Bodoh, Ben",10002310,Right,PIE_LIO,Undefined,1,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23682,0.577368,2.6356,1970.146834,129.707816,10:15:00,5.58977,-1.33587,5.04514,-26.13281,13.46749,-14.75457,3.9572600000000002,-0.07752,78.02687,-4.239679,0.032195,0.452919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00886,6.89111,1.09673,50,5.6244,-5.03041,-123.61119,0.31239,12.44728,23.60287,-21.46401,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,c7aca900-14df-11f1-b83a-07deda58103a,83.22113,NA,NA,7.20996,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,19:57:58,2026-02-28T19:57:58Z,2026-02-28T19:57:58Z,NA,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,e50f0829-c7cd-467b-95f8-9db728a0a977,55.4553,-124.64849,11.80144,5.58995,1.2557,-10.732,1.32983,-5.57745,6.22364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,14:58:14,8,5,"MAYER, RYAN",10284960,Left,OSW_STA,"Bodoh, Ben",10002310,Right,PIE_LIO,Undefined,1,Bottom,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.71809,0.335966,1.387349,1791.806952,103.654006,09:30:00,5.46616,-1.4033,5.65602,-40.5592,4.95536,-14.45835,2.39966,-1.31403,72.15501,-7.129115,-1.198432,0.485564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71622,2.86666,1.29508,50,5.46898,-2.2106,-114.31205,-0.63536,10.19444,21.37332,-28.38675,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,d1b74ef0-14df-11f1-b83a-07deda58103a,77.6261,NA,NA,6.56307,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,19:58:14,2026-02-28T19:58:14Z,2026-02-28T19:58:14Z,NA,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,4cfd6dc1-d56e-4c47-8c6f-7a527db445f3,54.84479,-115.21434000000001,10.68666,5.4705,0.563,-14.19337,1.39748,-2.64097,5.09722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,14:58:48,9,1,"MAYER, RYAN",10284960,Left,OSW_STA,"Shaffer, Justin",10048127,Right,PIE_LIO,Undefined,1,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,78.39173,-0.570784,2.204227,1734.2037,115.590596,09:45:00,5.45625,-1.59814,5.83869,-36.27498,9.20819,-16.26528,1.90241,-0.90386,72.06648,-7.280391,-0.713517,0.485397,75.21884,19.076211,-3.387848,2749.808571,109.98207,27.20609,-1.98413,239.37849,239.37849,0.797564,3.059877,9.03658,5.25142,1.42854,50,5.38812,-3.79852,-113.87384,-2.23056,11.87298,20.78912,-25.2743,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,e5bc6e30-14df-11f1-b83a-07deda58103a,77.65287,28.11182,NA,6.32525,NA,NA,NA,2.16361,2.00302,0.87101,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,19:58:48,2026-02-28T19:58:48Z,2026-02-28T19:58:48Z,LineDrive,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,d4c66d9d-0359-450c-895a-9e5ea6b7ec52,54.66431,-114.72221,10.39456,5.4581,-1.19916,-12.63715,1.59344,-4.28304,5.93649,201.610756,2.16363,104.07896,-14.19395,2.78407,-0.46358,0.05844,-0.00325,-5.8e-4,1.2e-4,2.00285,36.06351,-12.83698,0.34274,-0.12187,0.07065,-0.02269,0.00476,-4.7e-4,0.87092,-6.15757,4.0744,-0.93038,0.14892,-0.01248,3.4e-4,-1.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,15:02:13,10,1,"Coleman, Will",1000497531,Right,OSW_STA,"Funk, Cody",10035543,Right,PIE_LIO,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.10686,-1.043469,-2.732487,1879.98248,220.601903,01:15:00,6.02133,2.42743,5.50635,-22.54222,17.28678,13.79855,3.1657,1.01983,77.41691,-5.245811,-0.276632,0.454225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6691,9.35989,-2.19829,50,5.9151,5.25516,-122.08271,-2.94069,-11.66855,22.20058,-17.93297,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,60382c80-14e0-11f1-b83a-07deda58103a,82.98187,NA,NA,6.68995,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:02:13,2026-02-28T20:02:13Z,2026-02-28T20:02:13Z,NA,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,955eb1bd-d479-45a8-b74c-3c3c973dffb6,54.9948,-122.98765,11.10029,6.02007,-2.2097,-8.96648,-2.4222,5.7308,-5.83428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,15:02:33,10,2,"Coleman, Will",1000497531,Right,OSW_STA,"Funk, Cody",10035543,Right,PIE_LIO,Undefined,1,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.09367,2.120803,-1.787737,1896.242547,57.146174,08:00:00,5.8736,2.45094,4.75263,-56.51771,-2.46102,-6.11713,3.17706,0.24514,67.8927,-8.01636,-2.862172,0.529171,82.67141,43.118707,16.753242,NA,101.7218,89.06853,41.86475,268.3895,261.8302,29.181054,5.230862,2.58197,-1.32413,-2.26553,50,6.03636,3.54777,-106.08637,1.97804,2.97592,16.21428,-33.70023,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,6c156f90-14e0-11f1-b83a-07deda58103a,71.22922,100.03979,NA,5.20097,NA,NA,NA,0.6267,3.10619,-0.18538,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:02:33,2026-02-28T20:02:33Z,2026-02-28T20:02:33Z,FlyBall,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,e77a58b5-5b50-4f8f-882d-bbdf18e0d35d,55.75121,-106.96178,8.10714,5.88044,3.79751,-16.85012,-2.45274,3.3871000000000002,1.48796,204.293513,0.63189,84.6397,-19.2608,4.15735,-0.40878,-0.05444,0.0224,-0.00253,1e-4,3.10505,82.89499,-20.4247,1.56595,-0.17797,-0.0388,0.02306,-0.00383,2.2e-4,-0.18603,25.52804,0.75687,-0.38087,0.04512,0.01089,-0.00467,6.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-28,15:04:56,1,1,"O'Neill, Drew",10118669,Right,PIE_LIO,"Rosenberg, Dylan",10132707,Right,OSW_STA,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32506,-2.163891,-5.242324,2029.687895,216.887297,01:15:00,6.46372,1.69481,6.37754,-20.77021,16.24261,11.3043,2.73269,-2.19981,79.07945,-6.099635,-3.207656,0.437872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28,9.40638,-1.32053,50,6.29709,11.02457,-124.93257,-5.30335,-11.53531,24.56848,-17.26946,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,c1479600-14e0-11f1-b83a-07deda58103a,86.08089,NA,NA,7.24561,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:04:56,2026-02-28T20:04:56Z,2026-02-28T20:04:56Z,NA,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,4e77db6e-497f-4cd2-842b-dac49fb2b92d,54.12219,-125.7406,12.28424,6.46217,-4.73538,-8.63473,-1.68936,11.40396,-5.76765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,15:05:14,1,2,"O'Neill, Drew",10118669,Right,PIE_LIO,"Rosenberg, Dylan",10132707,Right,OSW_STA,Undefined,2,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,86.76006,-2.873863,-3.655567,1988.044046,225.081366,01:30:00,6.34822,2.01184,6.12964,-23.28486,13.50272,12.3993,1.74366,-0.33855,79.85275,-7.227523,-1.424431,0.436538,96.7253,-1.950336,-13.826284,NA,NA,NA,NA,29.41004,29.02431,-12.744099,0.19384,-7.42819,8.09745,-1.73864,50,6.11575,7.55741,-125.786,-7.03071,-11.95263,24.48016,-19.14454,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,cbf61d10-14e0-11f1-b83a-07deda58103a,86.34399,1.90999,NA,6.90731,NA,NA,NA,2.78879,1.90999,0.29419,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:05:14,2026-02-28T20:05:14Z,2026-02-28T20:05:14Z,GroundBall,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,7aa137f2-f900-460f-b98b-9ca0438057be,54.37259,-126.63413,12.24008,6.34784,-6.36744,-9.57227,-2.00764,7.97151,-5.97632,45.03321,2.78942,137.62989,-20.83017,NA,NA,NA,NA,NA,NA,1.91131,-4.91825,-25.5328,NA,NA,NA,NA,NA,NA,0.29493,-33.93368,-5.47527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,15:05:48,2,1,"O'Neill, Drew",10118669,Right,PIE_LIO,"Uvena, Harry",1000508283,Left,OSW_STA,Undefined,2,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.84637,-0.301617,-3.509193,1307.359828,262.840044,02:45:00,6.24808,2.34556,6.1647,-41.29207,3.48323,15.91028,2.52793,0.42573,72.0705,-7.960908,-0.640821,0.481605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30788,2.30504,-2.08732,50,6.20405,6.44913,-114.39747,-1.82764,-12.25919,22.30716,-29.13814,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,e0438ff0-14e0-11f1-b83a-07deda58103a,78.26426,NA,NA,6.77587,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,20:05:48,2026-02-28T20:05:48Z,2026-02-28T20:05:48Z,NA,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,9b09cd5c-340f-450b-9a04-424e113c9e2d,54.33731,-115.24013,11.15358,6.2523,-0.72694,-14.56907,-2.33969,6.91223,-6.1296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
