player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-02-28,13:41:28,4,1,"Dennis, Emerson",1000224637,Right,LIN_CCW,"Castillo, Matthew",1000362142,Right,GEO_FOX,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98726,-2.089821,-1.847958,2270.190483,224.55517,01:30:00,5.809,1.82938,5.83205,-22.64332,15.77186,14.15761,1.97766,1.29087,77.71826,-6.363014,0.690749,0.44609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97626,9.16154,-1.68755,50,5.6253,3.46403,-124.66685,-5.24071,-12.35439,28.75846,-17.9838,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,3ea4b670-14ee-11f1-8167-b301746e7daa,84.4951,NA,NA,8.269,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:41:28,2026-02-28T21:41:28Z,2026-02-28T21:41:28Z,NA,v3,643-144938,NA,NA,"Snidow, Cole",224431,Right,LIN_CCW,ee78c71b-3a79-4982-8396-6fa6470e793e,54.6675,-125.73895,14.37923,5.80818,-4.57028,-8.9919,-1.82527,3.9246,-6.17719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-02-28,13:41:48,4,2,"Dennis, Emerson",1000224637,Right,LIN_CCW,"Castillo, Matthew",1000362142,Right,GEO_FOX,Undefined,9,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74288,-3.497446,-4.666505,2342.402772,220.055871,01:15:00,5.77219,1.86514,5.92028,-18.30367,20.58214,16.05481,0.98648,-1.13698,77.18504,-7.006997,-1.795837,0.448815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76709,12.11749,-1.50007,50,5.48084,9.45032,-123.77242,-8.08044,-14.89991,28.52951,-13.68855,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,4ab0d1b0-14ee-11f1-8167-b301746e7daa,83.98221,NA,NA,8.55784,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:41:48,2026-02-28T21:41:48Z,2026-02-28T21:41:48Z,NA,v3,643-144938,NA,NA,"Snidow, Cole",224431,Right,LIN_CCW,063fd195-3d4a-4215-9b8e-d9d09a9ef7f5,54.57659,-124.82287,14.26476,5.76908,-7.57643,-6.84427,-1.85813,9.99892,-7.44995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-02-28,13:42:12,4,3,"Dennis, Emerson",1000224637,Right,LIN_CCW,"Castillo, Matthew",1000362142,Right,GEO_FOX,Undefined,9,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.69116,-2.975594,-3.417758,2321.54881,220.086852,01:15:00,5.90476,2.05898,5.8323,-20.31403,19.37454,15.08513,1.43865,0.13545,76.59814,-6.833595,-0.718016,0.453424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75898,11.24264,-1.78876,50,5.64961,6.69887,-122.51586,-6.95189,-13.14836,27.00035,-15.29741,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,58b7d290-14ee-11f1-8167-b301746e7daa,83.12852,NA,NA,8.09301,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:42:12,2026-02-28T21:42:12Z,2026-02-28T21:42:12Z,NA,v3,643-144938,NA,NA,"Snidow, Cole",224431,Right,LIN_CCW,e3888693-9fec-47e5-8947-5feac5024cf0,54.66402,-123.53945,13.50017,5.90217,-6.37196,-7.64871,-2.05216,7.19732,-6.57418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-02-28,13:42:32,4,4,"Dennis, Emerson",1000224637,Right,LIN_CCW,"Castillo, Matthew",1000362142,Right,GEO_FOX,Undefined,9,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,86.39977,-2.131716,-3.366383,2353.663602,219.94735,01:15:00,5.87913,2.02069,5.81369,-17.71111,20.50714,15.98316,2.41671,0.21882,77.77643,-5.534495,-0.507579,0.444945,95.39889,26.201464,-30.686706,2286.40007,92.17036,47.78001,-60.03727,340.96099,293.9318,-39.337468,4.243549,-9.24882,11.56068,-1.75432,50,5.69395,6.68789,-125.04545,-5.14631,-14.41429,28.90654,-14.15675,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,64b595f0-14ee-11f1-8167-b301746e7daa,84.71251,62.04529,NA,8.62334,NA,NA,NA,1.87128,2.57985,-0.233,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:42:32,2026-02-28T21:42:32Z,2026-02-28T21:42:32Z,FlyBall,v3,643-144938,NA,NA,"Snidow, Cole",224431,Right,LIN_CCW,b60c924e-5fac-4f4f-b46b-3cbf9d588589,54.6829,-126.12334,14.45327,5.87601,-4.61843,-7.07837,-2.01373,7.22538,-7.20715,NA,1.87047,107.98587,-22.6586,5.48534,-1.22941,0.25382,-0.04331,0.00484,-2.4e-4,2.58089,61.74636,-17.62612,0.95931,-0.06631,-0.01176,0.0041,-1.3e-4,-3e-5,-0.23303,-64.06599,5.4044,-0.90098,0.159,-0.03796,0.00852,-0.00112,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-02-28,13:43:45,5,1,"Dennis, Emerson",1000224637,Right,LIN_CCW,"Price, Gavin",1000366009,Right,GEO_FOX,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88391,-3.511075,-4.038529,2382.71975,226.027986,01:30:00,5.95799,1.90629,5.63006,-18.96375,18.66245,17.77749,1.08942,-0.38664,78.60162,-7.125637,-0.871764,0.441485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37729,11.08481,-1.57363,50,5.64642,8.17028,-126.79897,-8.36024,-16.50335,31.52994,-14.54549,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,90ab3f70-14ee-11f1-8167-b301746e7daa,85.3764,NA,NA,9.28229,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:43:45,2026-02-28T21:43:45Z,2026-02-28T21:43:45Z,NA,v3,643-144938,NA,NA,"Snidow, Cole",224431,Right,LIN_CCW,7523cfc5-d268-466d-8a18-2ee089c1b4d3,54.86511,-128.00302,15.76497,5.95508,-7.80479,-7.27274,-1.89767,8.8005,-8.25167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2026-02-28,13:44:02,5,2,"Dennis, Emerson",1000224637,Right,LIN_CCW,"Price, Gavin",1000366009,Right,GEO_FOX,Undefined,9,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,86.86624,-1.366208,-3.000512,2453.896004,228.39857,01:30:00,5.86251,2.04312,5.74968,-21.17001,16.73902,17.25725,2.82447,0.68533,78.08947,-5.385953,0.08495,0.443142,93.82967,-3.263585,-40.272866,3053.653923,NA,NA,NA,39.85032,37.71265,-41.282497,0.283457,-9.80315,9.3789,-1.80467,50,5.73636,5.86727,-125.79181,-3.64443,-15.42929,29.7338,-17.41246,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,9ac8aa10-14ee-11f1-8167-b301746e7daa,85.05729,3.22703,NA,8.77677,NA,NA,NA,1.77003,3.22703,-1.06605,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:44:02,2026-02-28T21:44:02Z,2026-02-28T21:44:02Z,GroundBall,v3,643-144938,NA,NA,"Snidow, Cole",224431,Right,LIN_CCW,d3e93f43-4e0d-4e4e-b42c-c4314c269436,54.74732,-126.90898,14.8669,5.861,-2.9902,-8.70623,-2.03601,6.4469900000000004,-7.71465,NA,1.77265,104.70521,-18.77444,NA,NA,NA,NA,NA,NA,3.22756,-7.85927,-12.44989,NA,NA,NA,NA,NA,NA,-1.06488,-88.87027,-0.46656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-02-28,13:44:54,6,1,"Dennis, Emerson",1000224637,Right,LIN_CCW,"Metcalf, Jack",1000462152,Right,GEO_FOX,Undefined,9,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.73097,5.105481,-1.229815,2355.350702,39.468821,07:15:00,5.81668,1.8404,5.07893,-68.68866,-13.38926,-12.55587,4.91927,-0.3654,65.94483,-7.319924,-3.444156,0.535219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78969,-7.53701,-1.71363,50,6.24749,2.74867,-105.11493,7.04945,6.413,19.48049,-40.52246,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,b9b40230-14ee-11f1-8167-b301746e7daa,70.42433,NA,NA,6.78613,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:44:54,2026-02-28T21:44:54Z,2026-02-28T21:44:54Z,NA,v3,643-144938,NA,NA,"Snidow, Cole",224431,Right,LIN_CCW,f1e6a777-15b9-479d-bd21-9de46b444698,55.42268,-106.11514,9.74025,5.83213,9.13003,-20.26123,-1.8463,2.4194,3.2065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2026-02-28,13:45:17,6,2,"Dennis, Emerson",1000224637,Right,LIN_CCW,"Metcalf, Jack",1000462152,Right,GEO_FOX,Undefined,9,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24028,0.16929,-2.675295,2414.797323,216.569659,01:15:00,5.9106,1.84438,5.75033,-16.92895,21.58525,14.93863,4.65763,0.5969,77.16617,-3.114115,-0.005168,0.446665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37678,11.26871,-1.63084,50,5.91447,5.17787,-124.85872,-0.0635,-12.97632,29.52617,-14.71783,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,c7436210-14ee-11f1-8167-b301746e7daa,84.38637,NA,NA,9.07411,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:45:17,2026-02-28T21:45:17Z,2026-02-28T21:45:17Z,NA,v3,643-144938,NA,NA,"Snidow, Cole",224431,Right,LIN_CCW,4043fbff-ea67-45d8-a0ec-b1f14befcc24,54.74243,-125.9752,14.76309,5.90635,0.49303,-7.35892,-1.83591,5.66855,-6.48816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2026-02-28,13:45:39,6,3,"Dennis, Emerson",1000224637,Right,LIN_CCW,"Metcalf, Jack",1000462152,Right,GEO_FOX,Undefined,9,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.82099,-1.624599,-3.607537,2398.083164,227.82134,01:30:00,5.8464,1.97621,5.96932,-21.33277,17.27918,17.45355,2.55907,0.08161,77.0652,-5.695013,-0.476847,0.447231,77.14472,63.262461,23.189194,NA,85.47252,94.35094,69.24192,140.11738,60.15341,40.127574,5.502436,-10.14134,9.81906,-1.69981,50,5.7058,7.11491,-124.20906,-4.13557,-15.54583,29.23438,-17.12227,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,d425e020-14ee-11f1-8167-b301746e7daa,84.2795,123.44323,NA,8.75579,NA,NA,NA,1.31758,2.60697,-0.15524,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:45:39,2026-02-28T21:45:39Z,2026-02-28T21:45:39Z,Popup,v3,643-144938,NA,NA,"Snidow, Cole",224431,Right,LIN_CCW,cdd4780a-d0df-4780-bb38-6a637b35218e,54.52679,-125.26997,14.61719,5.84461,-3.51421,-8.56113,-1.96825,7.67907,-7.77292,NA,1.31796,46.74981,-16.68347,4.75813,-0.61695,-0.10294,0.05886,-0.00926,5.1e-4,2.58923,101.36873,-26.90425,4.19423,-1.49,0.44658,-0.08033,0.00721,-2.4e-4,-0.15047,19.96652,0.0681,-0.81362,0.39522,-0.1043,0.01452,-8.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2026-02-28,13:46:30,7,1,"Dennis, Emerson",1000224637,Right,LIN_CCW,"Yoshikawa, Ryden",1000362152,Right,GEO_FOX,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.30866,-3.12632,-2.965698,2477.216246,226.482028,01:30:00,5.81723,1.92332,5.8291,-19.98147,18.47989,17.8969,1.23919,0.65543,77.55155,-6.931789,0.240075,0.446358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1643,10.91835,-1.69183,50,5.54999,5.72521,-124.82681,-7.40094,-15.71347,29.85891,-15.29484,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,f2de6870-14ee-11f1-8167-b301746e7daa,84.44436,NA,NA,8.75711,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:46:30,2026-02-28T21:46:30Z,2026-02-28T21:46:30Z,NA,v3,643-144938,NA,NA,"Snidow, Cole",224431,Right,LIN_CCW,0df9007e-4179-430f-8efa-360703b63b6a,54.66764,-125.93837,14.92945,5.81491,-6.83156,-7.64742,-1.91585,6.31018,-7.85673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2026-02-28,13:47:01,7,2,"Dennis, Emerson",1000224637,Right,LIN_CCW,"Yoshikawa, Ryden",1000362152,Right,GEO_FOX,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14792,-0.229956,-2.925932,2373.728634,216.896283,01:15:00,5.74381,1.81653,5.58861,-18.45115,20.41824,14.22076,3.99121,0.26707,77.08336,-3.775476,-0.392462,0.44872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06461,10.76501,-1.57423,50,5.71239,5.7368,-124.65431,-1.01498,-12.44885,29.48528,-15.55676,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,057810d0-14ef-11f1-8167-b301746e7daa,83.99992,NA,NA,9.06456,NA,NA,NA,NA,NA,NA,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:47:01,2026-02-28T21:47:01Z,2026-02-28T21:47:01Z,NA,v3,643-144938,NA,NA,"Snidow, Cole",224431,Right,LIN_CCW,10ea8269-9678-44cc-b398-e9efd875f194,54.90402,-125.80893,14.74264,5.7402,-0.40578,-7.77838,-1.80842,6.2243,-6.22442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
