player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-26,15:01:19,6,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.99973,0.452132,-2.643657,2348.408355,123.385408,10:00:00,5.54748,1.7535,5.36055,-39.47006,3.57418,-3.60599,2.68277,-1.02789,75.07478,-6.731944,-3.283524,0.472203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16343,2.04764,-1.51319,50,5.55985,5.57598,-117.62174,-0.44262,1.64768,20.02962,-29.27413,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,52225650-295f-11f1-a4b1-3bc06600abf7,79.82249,NA,NA,5.92495,NA,NA,NA,NA,NA,NA,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,22:01:19,2026-03-26T22:01:19Z,2026-03-26T22:01:19Z,NA,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,935323a5-89e3-43f3-ac35-cb108c4b8583,55.14042,-118.49386,10.01481,5.55137,0.83202,-14.63707,-1.75441,5.50424,0.82384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-26,15:01:35,6,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,1,Bottom,2,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.74658,0.127225,-1.602782,2294.348735,194.043016,12:30:00,5.87816,1.64223,5.58381,-28.71509,8.5826,1.87382,3.60409,0.3012,79.86062,-5.171589,-1.268486,0.439554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35957,4.65461,-1.50571,50,5.87036,3.44641,-126.02016,-0.72224,-2.20238,23.85421,-24.63409,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,5be25eb0-295f-11f1-a4b1-3bc06600abf7,85.75155,NA,NA,6.88596,NA,NA,NA,NA,NA,NA,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,22:01:35,2026-03-26T22:01:35Z,2026-03-26T22:01:35Z,NA,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,daff87a8-53b3-47fd-8c52-25d0e61a405a,54.91556,-126.94722,11.92711,5.87983,0.23512,-12.31704,-1.64131,3.53201,-1.10119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-26,15:01:52,6,3,"Darnell, Noah",1000529335,Right,HAW_HIL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,1,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32569,0.958801,-4.114315,2220.945141,198.54257,12:30:00,5.74453,1.70608,5.7564,-28.01065,8.81662,2.5863,4.30521,-1.91484,80.05268,-4.23117,-3.653547,0.436773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4065,4.57933,-1.36591,50,5.80721,8.99487,-126.56165,1.17363,-3.92086,24.73869,-24.71295,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,658f7b50-295f-11f1-a4b1-3bc06600abf7,86.29747,NA,NA,7.27301,NA,NA,NA,NA,NA,NA,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,22:01:52,2026-03-26T22:01:52Z,2026-03-26T22:01:52Z,NA,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,849822ad-27dc-479f-9cd1-c730accfde8e,54.74258,-127.48531,12.36934,5.74616,2.09632,-12.35648,-1.70448,9.14126,-1.96043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-26,15:02:10,6,4,"Darnell, Noah",1000529335,Right,HAW_HIL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.08983,-0.109451,-1.646951,2211.819349,104.025132,09:30:00,5.54628,1.77505,5.30003,-40.84231,2.46827,-4.64729,2.03996,-0.15885,74.72526,-7.542047,-2.472327,0.473662,73.63106,54.917803,46.119136,5472.912074,66.84975,103.95436,87.35618,208.31672,73.69003,56.373288,5.180471,1.91189,1.58886,-1.62171,50,5.50624,3.57057,-117.75072,-1.65014,2.69042,21.88194,-29.93819,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,7075b430-295f-11f1-a4b1-3bc06600abf7,79.57672,104.23075,NA,6.36457,NA,NA,NA,4.02163,2.37617,0.04729,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,22:02:10,2026-03-26T22:02:10Z,2026-03-26T22:02:10Z,Popup,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,98dd334b-3c8d-480e-98eb-9442c2f7b90f,55.20167,-118.71342,10.94097,5.54986,-0.33299,-14.9691,-1.7762,3.4522,1.34521,NA,4.02819,42.86831,-11.1263,1.92081,0.42074,-0.36944,0.1007,-0.01269,6.2e-4,2.37,88.48812,-23.10583,2.72249,-0.72295,0.13752,-0.00949,-9.2e-4,1.2e-4,0.04712,44.73812,-4.68665,0.87579,-0.0992,-0.00135,0.00235,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-26,15:02:36,6,5,"Darnell, Noah",1000529335,Right,HAW_HIL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.09059,1.68457,0.541861,2364.554269,54.325518,07:45:00,5.98652,1.65102,5.3360900000000004,-55.50617,-5.55244,-9.61571,2.94199,1.3581,69.89737,-8.363599,-1.168689,0.508692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95748,-2.7663,-1.69279,50,6.09832,-0.67032,-109.18209,1.35994,6.05837,16.99025,-35.55464,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,7fda7050-295f-11f1-a4b1-3bc06600abf7,74.09672,NA,NA,5.19322,NA,NA,NA,NA,NA,NA,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,22:02:36,2026-03-26T22:02:36Z,2026-03-26T22:02:36Z,NA,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,bcce295b-a125-4a6d-9ca9-6b5d768e24db,55.16742,-109.98327,8.49512,5.99466,3.03654,-17.77732,-1.65444,-0.956,3.02918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-26,15:02:55,6,6,"Darnell, Noah",1000529335,Right,HAW_HIL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.65105,-1.426282,-3.068872,2187.60371,117.419646,10:00:00,5.51205,1.9044,5.72142,-38.76459,3.15532,-3.78721,0.95095,-1.2725,75.84275,-8.495551,-3.745812,0.465995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16402,2.2991,-1.64537,50,5.36843,6.49917,-118.54282,-4.23555,1.66963,20.95843,-28.87632,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,8b37d500-295f-11f1-a4b1-3bc06600abf7,80.88588,NA,NA,5.8083,NA,NA,NA,NA,NA,NA,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,22:02:55,2026-03-26T22:02:55Z,2026-03-26T22:02:55Z,NA,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,82af8d9f-86b2-4a7b-b090-08b1fe4d736d,54.78045,-119.38501,10.47922,5.51532,-3.07518,-14.43816,-1.90518,6.43208,0.83481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-26,15:03:13,6,7,"Darnell, Noah",1000529335,Right,HAW_HIL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,1,Bottom,2,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.75767,-0.820078,-2.883364,2264.904982,214.004894,01:15:00,5.76952,1.5996,5.77745,-26.17576,11.54977,7.08473,2.82411,-0.49523,79.4385,-5.665757,-1.616309,0.442068,92.35698,-15.456968,-7.992309,NA,NA,NA,NA,12.33964,11.76015,-4.554297,0.078492,-4.3487,6.41638,-1.36586,50,5.68576,5.99575,-124.60155,-2.64175,-6.9251,22.00276,-21.95627,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,95ec7690-295f-11f1-a4b1-3bc06600abf7,85.26391,2.8399,NA,6.31918,NA,NA,NA,2.13014,2.8399,0.44817,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,22:03:13,2026-03-26T22:03:13Z,2026-03-26T22:03:13Z,GroundBall,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,40eb0c3f-eb72-4501-92b2-422762d6de2b,54.72438,-125.43303,11.00138,5.76992,-1.81203,-10.97813,-1.59739,6.25745,-3.46255,180,2.12654,129.57379,NA,NA,NA,NA,NA,NA,NA,2.84091,-36.18064,NA,NA,NA,NA,NA,NA,NA,0.44867,-18.19267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-26,15:05:27,1,1,"Beloian, Caden",1000336607,Right,WES_COL,"Gatti, Hunter",1000165780,Left,HAW_HIL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.36657,-2.100145,-2.549946,2142.239784,202.873108,12:45:00,5.93584,0.95486,5.88204,-13.00501,21.11383,8.46516,2.89894,-0.70932,82.90322,-4.602418,-1.033098,0.420406,84.96879,15.849117,21.568954,723.563564,101.6001,19.43145,42.15846,208.87235,208.87235,23.638764,2.15475,-5.05185,11.73327,-0.75399,50,5.75873,5.49059,-131.17855,-5.16915,-8.84298,26.55977,-11.63561,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,e60d4fa0-295f-11f1-a4b1-3bc06600abf7,89.65731,19.42168,NA,7.46335,NA,NA,NA,2.67667,2.98452,0.66664,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,22:05:27,2026-03-26T22:05:27Z,2026-03-26T22:05:27Z,LineDrive,v3,643-146813,643-145009,15649,"Voyles, Aiden",1000254993,Right,WES_COL,3a7319e3-8585-4c1b-98de-667a1a4b8215,54.61905,-132.11047,13.27989,5.93294,-4.76089,-5.81781,-0.95208,5.80087,-4.42149,240.369525,2.67667,111.4884,-15.19648,2.81427,-0.59539,0.1116,-0.02043,0.00295,-2.1e-4,2.98453,34.03452,-18.93426,1.59473,-0.29994,0.05994,-0.00904,0.00126,-1e-4,0.66664,44.07153,-2.85301,0.11134,0.03376,-0.01603,0.0036,-4.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-26,15:05:56,2,1,"Beloian, Caden",1000336607,Right,WES_COL,"Rapoza, Aaron",621887,Left,HAW_HIL,Undefined,2,Top,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.69317,-0.962231,-1.528908,801.640392,293.948447,03:45:00,5.85678,0.95581,5.95066,-43.93798,-3.0515,9.81615,1.30245,0.35547,75.94009,-9.02559,0.23936,0.460215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49674,-0.90291,-0.8397,50,5.75561,2.82782,-120.1237,-3.47818,-7.99245,24.32866,-33.48689,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,f71c8770-295f-11f1-a4b1-3bc06600abf7,81.90174,NA,NA,6.75308,NA,NA,NA,NA,NA,NA,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,22:05:56,2026-03-26T22:05:56Z,2026-03-26T22:05:56Z,NA,v3,643-146813,643-145009,15649,"Voyles, Aiden",1000254993,Right,WES_COL,cfe294cc-ec01-4d7c-967b-1b76f078c2b7,54.5504,-121.04178,12.16433,5.86303,-2.2145,-16.74345,-0.95211,3.12943,-3.99623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-26,15:06:09,2,2,"Beloian, Caden",1000336607,Right,WES_COL,"Rapoza, Aaron",621887,Left,HAW_HIL,Undefined,2,Top,0,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,83.26075,-1.125672,-1.142938,920.760297,286.453171,03:30:00,5.96595,1.04036,5.6563,-41.24994,-0.92547,7.04197,1.4783,0.56114,77.2433,-8.640437,0.118437,0.457042,32.17356,-69.374734,125.752532,NA,NA,NA,NA,3.65995,3.79826,-1.888905,0.041618,-3.92547,0.07575,-0.94833,50,5.84384,2.14306,-121.05334,-3.79569,-5.86543,22.09011,-32.06087,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,fef188b0-295f-11f1-a4b1-3bc06600abf7,82.47047,1.86212,NA,6.01746,NA,NA,NA,4.06747,1.86212,-0.68942,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,22:06:09,2026-03-26T22:06:09Z,2026-03-26T22:06:09Z,GroundBall,v3,643-146813,643-145009,15649,"Voyles, Aiden",1000254993,Right,WES_COL,7e3ad86c-50ee-4cd8-9fc1-423b45ab50c8,54.84681,-121.93459,11.04506,5.96975,-2.51667,-16.03044,-1.03849,2.37705,-2.93272,180,4.06832,-9.83955,NA,NA,NA,NA,NA,NA,NA,1.866,-44.74301,NA,NA,NA,NA,NA,NA,NA,-0.69061,13.66673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-26,15:06:46,3,1,"Beloian, Caden",1000336607,Right,WES_COL,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30645,-0.476912,-0.890596,2182.550233,178.545667,12:00:00,6.12961,0.95088,5.61088,-17.3478,17.12174,-0.40811,4.23874,0.08552,82.74946,-3.749401,-0.963445,0.422561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03043,9.11642,-0.8745,50,6.07777,2.05723,-131.17262,-1.64272,-0.05328,26.64557,-16.22311,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,152ff620-2960-11f1-a4b1-3bc06600abf7,89.20002,NA,NA,7.55699,NA,NA,NA,NA,NA,NA,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,22:06:46,2026-03-26T22:06:46Z,2026-03-26T22:06:46Z,NA,v3,643-146813,643-145009,15649,"Voyles, Aiden",1000254993,Right,WES_COL,86e2c344-b176-4821-aaa3-f919d5740bd3,54.88757,-132.16172,13.32279,6.12757,-1.04051,-8.11156,-0.9509,2.05921,-0.02664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
