player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-20,11:22:24,2,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.34142,-1.426268,-2.799531,2131.96339,135.036333,10:30:00,4.95961,2.20891,6.58903,-40.8777,4.9402,-3.43043,0.24441,-0.64423,70.97352,-9.042415,-3.42329,0.48718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97646,3.43492,-2.01597,50,4.84491,5.60189,-112.30416,-3.88485,1.2367,21.91084,-27.82356,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,7d309a20-0e91-11f1-937e-071474c8c6e9,77.36869,NA,NA,6.3679,NA,NA,NA,NA,NA,NA,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,19:22:24,2026-02-20T19:22:24Z,2026-02-20T19:22:24Z,NA,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,2f193321-3569-419f-b094-a2a695a2a382,53.91029,-113.0645,10.95542,4.96297,-2.91934,-13.91178,-2.20962,5.55897,0.61835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,11:22:42,2,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.25708,-1.068782,-3.371604,2138.89125,203.596116,12:45:00,5.36472,2.08379,7.01515,-17.80005,17.68139,7.19548,2.9082,-0.38448,79.14965,-4.534409,-2.055815,0.428718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86638,10.12721,-1.88001,50,5.29303,7.20829,-126.68073,-2.75419,-7.83522,28.10297,-15.86855,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,8851b920-0e91-11f1-937e-071474c8c6e9,87.91888,NA,NA,8.10742,NA,NA,NA,NA,NA,NA,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,19:22:42,2026-02-20T19:22:42Z,2026-02-20T19:22:42Z,NA,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,4569f096-6366-4fd0-a518-50a0ee425e4b,53.48189,-127.45082,14.05149,5.36255,-2.31936,-7.93427,-2.08048,7.42299,-3.91761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,11:22:58,2,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49373,-0.013008,-3.565519,2189.048458,201.765863,12:45:00,5.38551,2.05964,7.2336,-15.77666,19.98659,7.50331,4.05899,-0.54626,78.43664,-3.126822,-2.188559,0.430418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07638,11.0891,-1.85706,50,5.37909,7.56573,-125.60504,-0.30901,-8.048,27.25065,-14.59364,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,91b3ea10-0e91-11f1-937e-071474c8c6e9,87.5718,NA,NA,8.05709,NA,NA,NA,NA,NA,NA,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,19:22:58,2026-02-20T19:22:58Z,2026-02-20T19:22:58Z,NA,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,aab82b0d-106e-4386-86ab-57f14038cb19,53.26232,-126.31084,13.62533,5.3822,0.06897,-7.29682,-2.05572,7.77417,-4.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,11:23:12,2,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5034,-2.352939,-1.664553,2066.886406,210.21493,01:00:00,5.31063,2.122,6.80018,-15.33969,21.92749,12.01131,1.88286,1.60341,77.53163,-5.364424,0.527989,0.439374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83067,12.6943,-2.01789,50,5.15178,3.16745,-124.1456,-5.40074,-10.55199,27.2093,-12.564,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,9a2ea130-0e91-11f1-937e-071474c8c6e9,85.78659,NA,NA,7.97176,NA,NA,NA,NA,NA,NA,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,19:23:12,2026-02-20T19:23:12Z,2026-02-20T19:23:12Z,NA,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,36a93077-0c44-49bf-a954-fb07b7755089,53.69591,-124.95301,13.60465,5.30652,-5.02792,-6.282,-2.11653,3.48057,-5.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,11:23:28,2,5,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.52013,-2.057668,-1.909371,2096.894288,217.727109,01:15:00,5.25952,2.19109,6.81762,-19.29674,17.09387,12.24135,1.77236,1.46861,78.45972,-5.785144,0.326265,0.434176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04327,10.0641,-2.07177,50,5.11935,3.73692,-125.6319,-4.96807,-11.13309,28.06238,-16.266,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,a3d5f170-0e91-11f1-937e-071474c8c6e9,86.81364,NA,NA,8.06041,NA,NA,NA,NA,NA,NA,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,19:23:28,2026-02-20T19:23:28Z,2026-02-20T19:23:28Z,NA,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,c74242a6-ed4c-4828-b989-3b1cf61d49f2,53.67868,-126.45093,14.03119,5.25742,-4.49333,-8.133,-2.18558,4.06186,-5.56655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,11:23:59,3,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Seago, Parker",10118730,Left,CEN_COL1,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25828,-1.192372,-4.29621,2207.568848,212.490555,01:00:00,5.35522,1.89429,6.93248,-14.16387,20.92891,12.5119,3.08625,-0.98129,79.39796,-4.005302,-2.015569,0.426364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97674,11.84414,-1.62896,50,5.27476,9.13449,-127.88621,-2.9234,-13.007,30.16086,-12.86083,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,b61592f0-0e91-11f1-937e-071474c8c6e9,88.40443,NA,NA,8.86032,NA,NA,NA,NA,NA,NA,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,19:23:59,2026-02-20T19:23:59Z,2026-02-20T19:23:59Z,NA,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,a03816f6-8168-4b58-8682-8b40af36a8a7,53.56262,-128.72368,15.08043,5.35098,-2.56629,-6.43041,-1.88761,9.49566,-6.5035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,11:24:17,3,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Seago, Parker",10118730,Left,CEN_COL1,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.6516,-1.453867,-2.284666,2211.903675,206.674493,01:00:00,5.42855,2.00888,6.69771,-13.8119,20.90096,9.90894,2.94678,0.7444,80.4423,-4.170485,-0.480732,0.424049,71.93712,35.018862,-144.158814,2583.899792,NA,NA,NA,NA,38.45587,NA,NA,-5.90355,11.80627,-1.86033,50,5.32579,4.76048,-128.75314,-3.55354,-9.83234,28.6849,-12.51071,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,c0a76a40-0e91-11f1-937e-071474c8c6e9,88.8869,25.71071,NA,8.2093,NA,NA,NA,0.48256,2.86465,-0.73795,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,19:24:17,2026-02-20T19:24:17Z,2026-02-20T19:24:17Z,NA,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,e88caa56-7a28-4258-bdae-81f8533bb79d,53.79939,-129.59684,14.34245,5.4249,-3.18556,-6.25535,-2.00461,5.04967,-4.91617,NA,0.48555,-70.13362,2.40393,NA,NA,NA,NA,NA,NA,2.87678,60.19457,-23.7409,NA,NA,NA,NA,NA,NA,-0.74856,-50.28782,9.74226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,11:25:05,3,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Seago, Parker",10118730,Left,CEN_COL1,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.48722,-1.463756,-3.795294,2272.288841,213.258036,01:00:00,5.34709,2.07773,6.9563,-16.72981,18.70525,11.46304,2.61785,-0.42541,79.2692,-4.731915,-1.702491,0.428438,80.14571,-17.847318,-9.948432,NA,NA,NA,NA,8.58086,8.52595,-6.10511,0.069876,-7.27603,10.78162,-1.84549,50,5.24991,8.01107,-126.93325,-3.60773,-11.75344,28.38273,-14.75779,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,dd70ccc0-0e91-11f1-937e-071474c8c6e9,87.97644,2.52409,NA,8.21802,NA,NA,NA,0.81069,2.52409,0.44175,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,19:25:05,2026-02-20T19:25:05Z,2026-02-20T19:25:05Z,GroundBall,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,1cea48f7-ff5a-4a5b-a44e-ce1b9b9725e4,53.54131,-127.72265,14.19137,5.34454,-3.19728,-7.37889,-2.07285,8.33796,-5.87672,180,0.80737,110.5029,NA,NA,NA,NA,NA,NA,NA,2.52518,-36.12244,NA,NA,NA,NA,NA,NA,NA,0.44233,-19.38211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-20,11:25:40,4,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.58827,-1.157959,-3.423421,2138.864425,104.463214,09:30:00,5.08288,2.05709,6.69698,-41.04392,3.51225,-7.62945,0.60165,-1.71288,71.64153,-8.826299,-4.811182,0.480425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93669,2.66579,-1.82646,50,4.98989,7.07007,-114.00312,-3.40225,3.80301,24.08756,-28.72186,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,f27c5f80-0e91-11f1-937e-071474c8c6e9,78.45651,NA,NA,6.94674,NA,NA,NA,NA,NA,NA,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,19:25:40,2026-02-20T19:25:40Z,2026-02-20T19:25:40Z,NA,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b6a1b332-c97f-4d6c-86a8-75e29a10c1ac,53.80117,-114.80346,12.04378,5.08707,-2.44794,-14.36093,-2.05927,6.94371,1.90151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-20,11:26:17,4,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42946,-0.575577,-3.434419,2253.92358,204.305336,12:45:00,5.39558,1.84547,6.85416,-12.5078,23.42269,9.97292,3.82756,-0.4583,78.3435,-3.098371,-1.616749,0.431423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37437,12.92993,-1.62892,50,5.35315,7.22557,-126.75668,-1.45823,-10.17128,30.56215,-11.54242,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,087eae50-0e92-11f1-937e-071474c8c6e9,87.36777,NA,NA,9.08596,NA,NA,NA,NA,NA,NA,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,19:26:17,2026-02-20T19:26:17Z,2026-02-20T19:26:17Z,NA,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,292213d6-5395-4998-99d1-cc01b53f96d4,53.63966,-127.63122,15.28107,5.39015,-1.12794,-5.77121,-1.83985,7.51662,-5.08564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-20,11:26:38,4,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.29909,-1.918714,-3.380235,2105.923641,217.616425,01:15:00,5.32986,2.06115,6.88251,-19.08769,17.5754,12.52516,1.98722,0.02131,77.96417,-5.623265,-1.094219,0.435798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66311,10.30997,-1.85044,50,5.20091,6.92793,-125.14523,-4.6279,-11.98735,28.46245,-16.04625,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,15066230-0e92-11f1-937e-071474c8c6e9,86.49052,NA,NA,8.33492,NA,NA,NA,NA,NA,NA,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,19:26:38,2026-02-20T19:26:38Z,2026-02-20T19:26:38Z,NA,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,92b33030-93b6-4af4-9b4e-b890cbe9dc31,53.61278,-125.96423,14.23123,5.32743,-4.16617,-8.02312,-2.05475,7.27286,-5.99368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
