player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-18,13:30:10,5,5,"Kirtley, Branden",1000385033,Right,DAL_COL,"Cole, Brody",1000497648,Left,TEM_LEO,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,90.014,-2.529621,-2.772162,2345.640912,229.451396,01:45:00,5.43282,1.50987,5.6748,-20.4367,14.26139,15.41958,1.36694,0.20815,82.73299,-6.339246,-0.01774,0.423959,104.03884,7.505846,7.604756,5803.036574,109.10357,5.73722,14.01387,155.46124,155.46124,7.467841,1.226073,-8.61863,8.24894,-1.2858,50,5.20607,5.6626,-130.57313,-6.45757,-14.95009,26.27094,-17.86526,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,7f84f610-22f8-11f1-8a3f-c5784047d753,88.90579,6.77019,NA,7.28102,NA,NA,NA,1.09242,1.35749,-0.29085,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,18:30:10,2026-03-18T18:30:10Z,2026-03-18T18:30:10Z,LineDrive,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,d9322a1c-27f9-4698-99b4-a0f7feea8f41,54.83087,-131.5415,13.13547,5.43196,-5.79904,-8.93263,-1.50469,6.21367,-7.47505,73.104448,1.09242,149.95203,-24.2366,3.76484,-0.46717,-0.3834,0.42641,-0.1987,0.03719,1.35748,19.93272,-19.50161,2.13368,0.29194,-1.05479,0.95126,-0.42948,0.07969,-0.29086,20.02114,-3.86993,0.71299,1.35584,-2.35168,1.99139,-0.88825,0.16427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-18,13:30:49,6,1,"Kirtley, Branden",1000385033,Right,DAL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.14184,-1.578681,-1.345052,1779.428307,246.82153,02:15:00,5.50846,1.52004,5.71733,-31.51832,6.47233,12.90855,1.41043,1.34245,79.79501,-7.338037,0.967013,0.443619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94363,3.91673,-1.4159,50,5.3563,2.40537,-123.9154,-4.49025,-11.03139,19.70613,-25.95149,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,9678a9c0-22f8-11f1-8a3f-c5784047d753,84.96587,NA,NA,5.34683,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,18:30:49,2026-03-18T18:30:49Z,2026-03-18T18:30:49Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,b3ec281c-a3a9-4e69-bfd6-7ca22a6e933d,54.79067,-124.67493,9.85306,5.51009,-3.49001,-12.97575,-1.51681,2.83055,-5.5157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.41076,2.233515,0.955341,1.278174,2.32891,1.52706,-1.32737,1.48097,5.76286,-0.2925,127.30209,4.35103,10.28041,1.87638,113.64441,-12.05847,5.77771,13.02427,-11.05625,-0.51429,3.05971,4.17078,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-18,13:31:26,6,2,"Kirtley, Branden",1000385033,Right,DAL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,1,NA,91.75974,-1.015622,-1.679392,2442.732378,230.424405,01:45:00,5.40649,1.53826,5.7415,-20.4869,12.31099,13.85292,2.753,1.12838,85.288570000000007,-4.817533,0.799875,0.412187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52119,6.79008,-1.40737,50,5.3092,3.32836,-133.50231,-3.07657,-13.81413,23.973,-19.70274,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,ac654db0-22f8-11f1-8a3f-c5784047d753,91.44498,NA,NA,6.47117,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,18:31:26,2026-03-18T18:31:26Z,2026-03-18T18:31:26Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,c8d2fb0a-16aa-41c1-acab-fcc9cbc76396,54.76593,-134.3554,11.9865,5.4062,-2.37543,-9.85137,-1.53456,3.81994,-6.90706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-18,13:33:30,7,1,"Kirtley, Branden",1000385033,Right,DAL_COL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.26763,2.396486,0.790301,2817.526378,63.415537,08:00:00,5.39722,1.56053,5.02157,-54.64621,-4.14347,-11.12123,3.10662,1.37967,69.68935,-7.464704,-1.175168,0.51148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71429,-2.21827,-1.62685,50,5.58248,-1.07143,-109.29861,2.67669,6.98169,17.45679,-34.8843,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,f6dda270-22f8-11f1-8a3f-c5784047d753,73.69283,NA,NA,5.57828,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,18:33:30,2026-03-18T18:33:30Z,2026-03-18T18:33:30Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,6f3724d0-e23c-46a6-962b-419fbd829d00,55.48572,-110.17129,8.7284,5.40508,4.42058,-17.44215,-1.56456,-1.42045,3.49084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-18,13:33:46,7,2,"Kirtley, Branden",1000385033,Right,DAL_COL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.95334,2.977731,1.215196,2832.048329,56.737745,08:00:00,5.40425,1.38188,4.99914,-56.94696,-5.34425,-10.63662,3.47327,1.643,68.55933,-7.326307,-0.662082,0.51702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5837,-2.95827,-1.48977,50,5.64465,-1.87869,-108.63085,3.66669,6.66169,19.30841,-35.70346,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,00008070-22f9-11f1-8a3f-c5784047d753,72.90322,NA,NA,6.39401,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,18:33:46,2026-03-18T18:33:46Z,2026-03-18T18:33:46Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,5f824ee3-9f1b-4628-b640-1e1c8a67413e,55.50648,-109.60522,9.65421,5.41415,5.46841,-17.85173,-1.38649,-2.21487,3.33085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-18,13:34:08,7,3,"Kirtley, Branden",1000385033,Right,DAL_COL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.60507,-2.065483,-4.756163,2420.986188,228.720587,01:30:00,5.45541,1.37021,5.89325,-19.73241,14.28245,15.09032,1.88568,-1.79877,83.28775,-5.763079,-2.06019,0.419764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92981,8.15835,-0.99459,50,5.27683,10.27187,-131.22766,-5.38113,-15.69027,25.78751,-17.83931,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,0d5f8180-22f9-11f1-8a3f-c5784047d753,89.79426,NA,NA,7.31733,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,18:34:08,2026-03-18T18:34:08Z,2026-03-18T18:34:08Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,184b53f0-97e9-4823-9bef-bfc1818e11c1,54.61152,-132.13076,12.89376,5.45434,-4.75638,-8.91966,-1.36394,10.82136,-7.84513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-18,13:34:27,7,4,"Kirtley, Branden",1000385033,Right,DAL_COL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.46448,-1.525095,-2.700558,2431.769743,217.986633,01:15:00,5.49335,1.4252,5.66392,-15.87564,19.19277,14.15343,2.74624,0.08438,82.10357,-4.535001,-0.174509,0.426215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87599,10.46075,-1.20562,50,5.35418,5.50722,-129.8452,-3.93637,-13.52876,25.62332,-14.20539,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,188f1f70-22f9-11f1-8a3f-c5784047d753,88.43517,NA,NA,7.36091,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,18:34:27,2026-03-18T18:34:27Z,2026-03-18T18:34:27Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,4e1070fd-6e70-4e5c-9430-ff7b52185f6d,54.84034,-130.79689,12.81166,5.49058,-3.40876,-7.10269,-1.4195,6.0097,-6.76438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-18,13:34:41,7,5,"Kirtley, Branden",1000385033,Right,DAL_COL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,88.28855,-1.035579,-2.488242,2360.376098,231.373753,01:45:00,5.33294,1.48526,5.79612,-22.73261,12.830870000000001,14.81032,2.4742,0.40333,81.67823,-5.263419,0.163358,0.429214,92.61406,-1.978327,-21.902474,3283.406968,NA,NA,NA,36.78552,36.78552,-23.935995,0.279211,-8.18697,7.11579,-1.28945,50,5.23387,4.96199,-128.31482,-3.07099,-13.82433,23.36479,-20.15853,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,20cb9510-22f9-11f1-8a3f-c5784047d753,87.81744,2.3919,NA,6.61031,NA,NA,NA,0.22559,2.3919,-0.4005,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,18:34:41,2026-03-18T18:34:41Z,2026-03-18T18:34:41Z,GroundBall,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,bbf127eb-8517-41b8-bc06-be6b9b8e23b3,54.70988,-129.16959,11.6824,5.33273,-2.33352,-10.07926,-1.48023,5.46774,-6.91216,93.760488,0.2294,125.77262,-22.1691,NA,NA,NA,NA,NA,NA,2.39291,-4.73706,-13.74157,NA,NA,NA,NA,NA,NA,-0.39823,-50.74804,-4.60496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-18,13:37:26,8,1,"Kirtley, Branden",1000385033,Right,DAL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,2,Bottom,2,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.45003,-0.693463,0.276892,2024.128962,156.056968,11:15:00,6.56596,-1.11609,6.01491,-33.70762,12.96174,-5.22095,3.11451,-1.29464,71.47176,-6.924632,-0.663076,0.491685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76221,7.22363,1.09724,50,6.49278,-0.35794,-111.29167,-2.30684,3.53184,16.32478,-22.9377,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,8327a2d0-22f9-11f1-8a3f-c5784047d753,76.65967,NA,NA,4.97827,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,18:37:26,2026-03-18T18:37:26Z,2026-03-18T18:37:26Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,bb8668d6-3059-4d9d-a2fd-22d0387c7fbf,54.49049,-111.94842,8.16239,6.56702,-1.38405,-11.46885,1.11449,-0.50003,1.76592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-18,13:37:56,8,2,"Kirtley, Branden",1000385033,Right,DAL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22171,-0.418867,0.818323,2056.150001,148.592507,11:00:00,6.60715,-0.69755,6.0154,-27.95293,15.92922,-8.95312,3.88965,-0.68548,73.18225,-5.64448,-0.792558,0.476777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80807,8.70174,0.63814,50,6.55885,-1.31703,-115.20319,-1.63417,6.52205,19.52649,-20.37031,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,94f4fa80-22f9-11f1-8a3f-c5784047d753,79.05672,NA,NA,6.03946,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,18:37:56,2026-03-18T18:37:56Z,2026-03-18T18:37:56Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,30c74551-ccf2-4028-9281-a68f194246cd,54.48832,-115.96145,9.76325,6.60695,-0.84315,-10.18515,0.6942,-1.5703,3.26102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-18,13:38:15,8,3,"Kirtley, Branden",1000385033,Right,DAL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.65128,0.528615,1.26089,2080.520318,154.097141,11:15:00,6.54503,-0.57288,6.37573,-27.2108,15.47426,-6.9443,4.76399,0.0088,73.70002,-4.594142,0.00363,0.470229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9239,8.32032,0.48489,50,6.57027,-2.30823,-115.90346,0.34705,5.40516,19.09636,-20.71282,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,a080e940-22f9-11f1-8a3f-c5784047d753,80.15764,NA,NA,5.95126,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,18:38:15,2026-03-18T18:38:15Z,2026-03-18T18:38:15Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,864ba04b-d081-40df-b256-8a074e818eb7,54.1284,-116.58168,9.54818,6.54488,1.08268,-10.35641,0.57027,-2.5002,2.70258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
