player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-14,14:45:14,3,3,"May, Carter",1000338712,Right,EAS_TEX,"McCoy, Kooper",1000189489,Right,LYO_COL,Undefined,1,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.14857,3.32224,1.60125,2256.77394,53.116011,07:45:00,5.55685,1.02525,5.8535,-54.09491,-4.12327,-7.69481,4.14043,1.87219,68.33525,-6.646181,0.222317,0.508784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36839,-2.5102,-1.15096,50,5.796,-2.7601,-108.93047,4.64459,5.21256,20.36895,-35.16933,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-3,200eeb20-1fe0-11f1-9183-9139cba267c0,74.08342,NA,NA,6.81333,NA,NA,NA,NA,NA,NA,79985e13-1be1-4e23-b84d-6238b6a94f5b,2026-03-14,19:45:14,2026-03-14T19:45:14Z,2026-03-14T19:45:14Z,NA,v3,NA,NA,9308,"Nolen, Kahne",1000460703,Right,EAS_TEX,6c986859-333a-4147-90c8-84ed8eebefdd,54.6443,-109.79548,10.18448,5.56705,6.13812,-17.58467,-1.02905,-2.9814600000000002,2.60628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-14,14:45:34,3,4,"May, Carter",1000338712,Right,EAS_TEX,"McCoy, Kooper",1000189489,Right,LYO_COL,Undefined,1,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03106,-3.452588,-2.86487,1770.160395,226.268431,01:30:00,5.7289,0.91754,6.50664,-21.69627,14.26154,13.4969,0.7445,-0.58911,79.41005,-7.586228,-0.415155,0.431587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08103,9.02312,-0.72309,50,5.47789,5.86764,-127.47978,-8.29272,-13.04481,30.86077,-17.60843,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-3,2c190a90-1fe0-11f1-9183-9139cba267c0,87.33457,NA,NA,8.62101,NA,NA,NA,NA,NA,NA,79985e13-1be1-4e23-b84d-6238b6a94f5b,2026-03-14,19:45:34,2026-03-14T19:45:34Z,2026-03-14T19:45:34Z,NA,v3,NA,NA,9308,"Nolen, Kahne",1000460703,Right,EAS_TEX,f314ce87-cc88-4016-aeb6-e45a108b4792,53.99061,-128.44221,15.43039,5.72794,-7.74358,-8.80422,-0.91242,6.27446,-6.5224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-14,14:45:55,3,5,"May, Carter",1000338712,Right,EAS_TEX,"McCoy, Kooper",1000189489,Right,LYO_COL,Undefined,1,Top,2,3,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.44448,-2.32926,-0.598956,1809.773239,214.817943,01:15:00,5.77855,0.73109,6.26471,-22.25615,14.93076,9.49189,1.77509,0.96985,78.58413,-6.544356,1.118025,0.438901,86.0868,53.946111,4.974663,4426.994688,109.04193,131.70984,14.48499,219.71527,205.27936,9.458018,5.944934,-5.12378,8.85237,-0.69125,50,5.59516,0.94289,-125.4696,-5.73466,-8.087,27.73213,-18.20214,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-3,386ae160-1fe0-11f1-9183-9139cba267c0,85.87914,136.63213,NA,7.86035,NA,NA,NA,1.30451,1.78802,-0.9781,79985e13-1be1-4e23-b84d-6238b6a94f5b,2026-03-14,19:45:55,2026-03-14T19:45:55Z,2026-03-14T19:45:55Z,FlyBall,v3,NA,NA,9308,"Nolen, Kahne",1000460703,Right,EAS_TEX,ac81b97f-c0be-492a-aaa8-d6f563f58537,54.23206,-126.40154,13.86607,5.7776,-5.12297,-9.10107,-0.7275,1.21465,-4.0435,186.388651,1.31014,73.9276,-19.77594,4.85438,-0.59159,-0.02366,0.01878,-0.00229,9e-5,1.78845,102.04876,-22.91624,1.67001,-0.00938,-0.1083,0.03497,-0.00481,2.5e-4,-0.97714,6.4292,0.61845,-0.35308,0.09298,-0.013,3e-4,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-14,14:48:09,1,1,"Linson, Aidan",1000162770,Right,LYO_COL,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.95432,-2.433256,-2.58014,2197.929856,201.334291,12:45:00,5.89888,1.26399,5.8708,-19.19993,18.35678,6.63611,2.03515,-0.58114,78.54968,-6.088323,-1.390899,0.441078,78.59993,49.927598,27.145977,NA,96.51769,106.80663,52.76678,220.8168,104.31171,29.624112,5.421955,-4.23481,10.57512,-1.05908,50,5.69086,5.40197,-125.93552,-5.9097,-6.70424,28.9694,-15.43234,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-3,88691740-1fe0-11f1-9183-9139cba267c0,85.45534,110.14777,NA,8.40464,NA,NA,NA,1.79921,2.20561,0.5622,79985e13-1be1-4e23-b84d-6238b6a94f5b,2026-03-14,19:48:09,2026-03-14T19:48:09Z,2026-03-14T19:48:09Z,FlyBall,v3,NA,NA,9308,"Arnold, Charles",10312829,Right,LYO_COL,9b9f2d34-e4f7-43b1-bb19-0c6a79420e46,54.62542,-126.99507,14.4847,5.89668,-5.34528,-7.71617,-1.26114,5.64717,-3.35212,184.958699,1.8023,65.98066,-16.51261,4.17997,-0.58021,-0.00116,0.01484,-0.00209,9e-5,2.20548,88.20203,-20.48439,1.11842,0.07054,-0.10915,0.03384,-0.00472,2.5e-4,0.56386,33.82908,-6.9117,1.61046,-0.18704,-0.01274,0.00751,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-14,14:48:42,2,1,"Linson, Aidan",1000162770,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.51393,1.174818,-1.710033,1593.474971,256.180999,02:30:00,5.1483,2.00855,5.91613,-37.43722,6.58134,19.92607,3.11946,2.0816,72.09958,-5.829212,1.867905,0.477517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66697,3.48799,-1.88225,50,5.2218,2.6847,-116.65745,1.22578,-14.356,26.72691,-27.47975,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-3,9c323ef0-1fe0-11f1-9183-9139cba267c0,78.93416,NA,NA,8.41434,NA,NA,NA,NA,NA,NA,79985e13-1be1-4e23-b84d-6238b6a94f5b,2026-03-14,19:48:42,2026-03-14T19:48:42Z,2026-03-14T19:48:42Z,NA,v3,NA,NA,9308,"Arnold, Charles",10312829,Right,LYO_COL,ce2d4a5e-5476-4a64-a301-d943a6cb2df7,54.57791,-117.7016,13.36346,5.15295,2.29935,-13.73988,-1.99809,3.24555,-7.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-14,14:48:57,2,2,"Linson, Aidan",1000162770,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.61049,-0.093449,-1.806657,2444.551212,166.980748,11:30:00,5.41443,1.9138,5.41227,-33.45596,10.74465,-2.13232,2.53884,0.043,73.19052,-6.28031,-2.185775,0.478504,82.39828,4.567303,34.811881,4071.141282,NA,NA,NA,73.92354,71.26028,35.338294,0.652915,0.5252,5.85457,-1.75155,50,5.38303,3.77123,-116.87322,-1.28411,0.7187,24.21078,-24.16228,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-3,a51072d0-1fe0-11f1-9183-9139cba267c0,78.77144,3.75226,NA,7.41997,NA,NA,NA,1.89416,2.71226,-0.10358,79985e13-1be1-4e23-b84d-6238b6a94f5b,2026-03-14,19:48:57,2026-03-14T19:48:57Z,2026-03-14T19:48:57Z,GroundBall,v3,NA,NA,9308,"Arnold, Charles",10312829,Right,LYO_COL,c96edfc5-f45a-4817-af63-be80545072d5,55.08498,-117.92189,12.10539,5.41598,-0.23754,-12.08114,-1.91423,3.7401,0.35935,NA,1.91901,98.39186,-13.79391,NA,NA,NA,NA,NA,NA,2.74332,8.98019,-20.25715,NA,NA,NA,NA,NA,NA,-0.10294,68.76062,-4.77365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-14,14:49:26,3,1,"Linson, Aidan",1000162770,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.61864,2.197714,-1.312466,2624.152501,54.868626,07:45:00,5.66637,1.58429,5.83583,-68.18649,-11.43359,-19.62084,2.02835,-1.27085,63.8692,-10.360846,-4.834584,0.542207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3993,-5.93355,-1.46609,50,5.8069,3.07853,-103.64591,1.9236,9.79379,24.10736,-38.35665,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-3,b68a2c40-1fe0-11f1-9183-9139cba267c0,69.51664,NA,NA,7.74944,NA,NA,NA,NA,NA,NA,79985e13-1be1-4e23-b84d-6238b6a94f5b,2026-03-14,19:49:26,2026-03-14T19:49:26Z,2026-03-14T19:49:26Z,NA,v3,NA,NA,9308,"Arnold, Charles",10312829,Right,LYO_COL,0cefbdd1-ee8c-4eef-bd9f-e81948026a59,54.66114,-104.72445,12.05368,5.68245,3.63964,-19.17832,-1.59402,2.64037,4.8969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-14,14:49:40,3,2,"Linson, Aidan",1000162770,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.15811,-2.678067,-3.071124,2360.234989,197.967328,12:30:00,5.83807,1.52691,5.85405,-18.0295,19.98088,6.06055,1.84196,-0.82424,78.44557,-6.105822,-1.986335,0.443734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99508,11.38138,-1.2809,50,5.60976,6.44624,-124.79285,-6.34906,-6.26847,26.28849,-14.31607,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-3,bea75a10-1fe0-11f1-9183-9139cba267c0,84.94379,NA,NA,7.71254,NA,NA,NA,NA,NA,NA,79985e13-1be1-4e23-b84d-6238b6a94f5b,2026-03-14,19:49:40,2026-03-14T19:49:40Z,2026-03-14T19:49:40Z,NA,v3,NA,NA,9308,"Arnold, Charles",10312829,Right,LYO_COL,a1a7d8cf-529f-409b-8614-6d8f4ec4ea3d,54.64215,-125.76695,13.14425,5.83519,-5.81858,-7.15804,-1.52406,6.67851,-3.13424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-14,14:49:54,3,3,"Linson, Aidan",1000162770,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,1,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.02674,-0.382324,-1.989065,2610.325711,176.370421,12:00:00,5.52684,1.85415,5.28226,-41.74644,4.34752,-0.17795,1.68871,-0.02937,72.18145,-8.005247,-2.020662,0.488645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50622,2.71032,-1.67261,50,5.4614,3.98655,-114.58449,-2.18191,-0.66801,22.6422,-28.59743,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-3,c70428f0-1fe0-11f1-9183-9139cba267c0,77.13665,NA,NA,6.84529,NA,NA,NA,NA,NA,NA,79985e13-1be1-4e23-b84d-6238b6a94f5b,2026-03-14,19:49:54,2026-03-14T19:49:54Z,2026-03-14T19:49:54Z,NA,v3,NA,NA,9308,"Arnold, Charles",10312829,Right,LYO_COL,b0e564b5-f0ab-45a5-8397-8d1fc7910863,55.21544,-115.61048,11.3211,5.53091,-0.88607,-14.29871,-1.85393,4.01682,-0.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-14,14:50:09,3,4,"Linson, Aidan",1000162770,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,1,Bottom,2,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.27501,-0.231941,-3.428995,1625.352352,258.744877,02:30:00,5.08647,2.29482,5.77466,-38.08258,5.15957,17.93521,1.69671,0.59489,73.34718,-7.292668,-0.219519,0.473288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25182,3.16528,-2.0223,50,5.04454,6.34165,-117.7045,-1.70833,-14.13738,25.89184,-27.80909,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-3,cfb13ab0-1fe0-11f1-9183-9139cba267c0,79.63962,NA,NA,7.92783,NA,NA,NA,NA,NA,NA,79985e13-1be1-4e23-b84d-6238b6a94f5b,2026-03-14,19:50:09,2026-03-14T19:50:09Z,2026-03-14T19:50:09Z,NA,v3,NA,NA,9308,"Arnold, Charles",10312829,Right,LYO_COL,9ebba7d6-93e5-4149-b3a9-bd995cd8891a,54.72211,-118.73869,12.94592,5.09059,-0.59755,-13.90455,-2.28688,6.90634,-7.06869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.05173,NA,NA,1.332031,NA,NA,NA,-0.50652,5.46929,2.0666,75.46406,9.37759,-49.31248,-0.48178,60.17762,-2.3751,5.55365,23.11789,-15.20162,1.9669,-44.47547,4.49104,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-14,14:52:02,1,1,"May, Carter",1000338712,Right,EAS_TEX,"Bramlett, Braden",10054868,Right,LYO_COL,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11602,-0.486101,-2.372363,1872.82964,215.951039,01:15:00,5.77883,0.70847,6.58694,-19.19237,17.1782,11.50607,3.73365,-0.50781,78.45153,-4.201999,-0.281958,0.434057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72059,9.52536,-0.54991,50,5.73714,4.77956,-126.39774,-1.5402,-10.70818,29.39399,-16.9969,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-3,138d5c50-1fe1-11f1-9183-9139cba267c0,86.83761,NA,NA,8.66449,NA,NA,NA,NA,NA,NA,79985e13-1be1-4e23-b84d-6238b6a94f5b,2026-03-14,19:52:02,2026-03-14T19:52:02Z,2026-03-14T19:52:02Z,NA,v3,NA,NA,9308,"Wilson, Colby",1000460700,Right,EAS_TEX,630c32d8-1924-42fc-af79-209228eaae62,53.90631,-127.30292,14.69699,5.77651,-1.01679,-8.49845,-0.70218,5.10931,-5.35409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
