player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-17,15:23:54,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.93178,3.564792,-1.264468,2173.127339,60.767644,08:00:00,5.57714,2.6115,5.74371,-72.0376,-5.4302,-13.20489,2.89837,0.33353,60.10429,-9.590436,-3.626188,0.587398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34044,-3.0574,-2.49826,50,5.83023,2.49911,-94.22848,3.91483,5.71289,14.03016,-34.92883,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-2,f6c2c680-0c46-11f1-bba6-b31a88afd64c,64.16846,NA,NA,4.82749,NA,NA,NA,NA,NA,NA,8892c0b2-dc75-4c74-89f8-f6fb38fec11d,2026-02-17,21:23:54,2026-02-17T21:23:54Z,2026-02-17T21:23:54Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,e8d7a094-a61e-4cb4-9ede-acf5814a189d,54.76178,-94.93484,7.01508,5.58887,5.67335,-17.46441,-2.61684,2.2115,2.85644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-17,15:24:07,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.02265,3.555504,-0.197469,2154.106776,76.261098,08:30:00,5.53902,2.78221,5.66021,-69.72917,-1.61441,-14.13044,3.04833,1.42052,59.67537,-9.154206,-2.721751,0.594008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09016,-1.05224,-2.75652,50,5.79608,0.76381,-92.98379,3.90145,6.28067,12.40053,-33.10617,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-2,fe7ec180-0c46-11f1-bba6-b31a88afd64c,63.45446,NA,NA,4.34728,NA,NA,NA,NA,NA,NA,8892c0b2-dc75-4c74-89f8-f6fb38fec11d,2026-02-17,21:24:07,2026-02-17T21:24:07Z,2026-02-17T21:24:07Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,17bc9cbb-5a51-4a2b-956e-99ab66c8796a,54.84518,-93.62772,6.20027,5.54885,5.62059,-16.55308,-2.78771,0.43767,3.14033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-17,15:24:20,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.33733,-0.738455,-4.767655,2193.365033,158.340351,11:15:00,5.39012,2.67044,6.18083,-36.03254,11.58123,-4.1776,1.70305,-2.09078,71.26545,-7.347874,-5.516669,0.496635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25134,6.52406,-2.3073,50,5.31539,9.26222,-109.41562,-2.40886,1.56279,13.82716,-24.02604,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-2,05f723d0-0c47-11f1-bba6-b31a88afd64c,75.8956,NA,NA,4.07188,NA,NA,NA,NA,NA,NA,8892c0b2-dc75-4c74-89f8-f6fb38fec11d,2026-02-17,21:24:20,2026-02-17T21:24:20Z,2026-02-17T21:24:20Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,72f1b8f2-3959-4ea8-9563-6506b088514a,54.32318,-109.96059,6.91358,5.39167,-1.46192,-12.01302,-2.67114,9.20063,0.7814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-17,15:24:37,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.16465,0.705445,-3.870608,2154.591169,205.517256,12:45:00,5.39688,2.5494,6.96404,-26.59305,18.42828,8.14268,3.82412,-0.29897,70.72523,-4.391817,-2.384991,0.482926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35516,10.04843,-2.31163,50,5.43099,7.32179,-112.043,0.81129,-6.82909,19.6397,-19.35991,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-2,105d3030-0c47-11f1-bba6-b31a88afd64c,78.05014,NA,NA,6.43943,NA,NA,NA,NA,NA,NA,8892c0b2-dc75-4c74-89f8-f6fb38fec11d,2026-02-17,21:24:37,2026-02-17T21:24:37Z,2026-02-17T21:24:37Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,2f9ad20c-ecd7-4381-9447-a0b4ab8f87f8,53.53611,-112.66113,9.81985,5.39587,1.42061,-9.67996,-2.54546,7.53673,-3.41454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-17,15:24:52,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.38267,0.759542,-3.745561,2274.326207,62.570935,08:00:00,5.56545,2.58176,6.01539,-68.01216,-5.71355,-15.06505,0.60295,-2.14842,61.98198,-11.668696,-6.449945,0.568081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56248,-2.62177,-2.27928,50,5.58825,6.86049,-97.66454,-0.5132,6.22986,17.83933,-34.66294,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-2,1953a700-0c47-11f1-bba6-b31a88afd64c,66.35041,NA,NA,5.4007,NA,NA,NA,NA,NA,NA,8892c0b2-dc75-4c74-89f8-f6fb38fec11d,2026-02-17,21:24:52,2026-02-17T21:24:52Z,2026-02-17T21:24:52Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,8f9b362b-653d-4a92-95d5-f65e6a8a1132,54.48902,-98.48109,8.91967,5.57543,1.07341,-17.33147,-2.58678,6.57533,3.11493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-17,15:25:09,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.25936,3.593638,-0.517116,2217.909761,57.466605,08:00:00,5.57633,2.54685,5.57835,-71.98957,-7.45296,-14.76875,2.93823,0.83311,61.09915,-9.52257,-3.152423,0.578195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27961,-4.10248,-2.4926,50,5.83909,1.35788,-96.13113,3.98131,6.80427,15.05992,-36.00866,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-2,235a5550-0c47-11f1-bba6-b31a88afd64c,65.18982,NA,NA,5.16021,NA,NA,NA,NA,NA,NA,8892c0b2-dc75-4c74-89f8-f6fb38fec11d,2026-02-17,21:25:09,2026-02-17T21:25:09Z,2026-02-17T21:25:09Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,3c4887f8-a29c-40f4-be86-0d5b9220c66e,54.92748,-96.89999,7.52996,5.5889,5.81968,-18.00433,-2.55306,1.0105,3.40213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-17,15:25:48,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.72897,-1.645237,-1.451675,2089.69109,185.136307,12:15:00,6.43804,0.6834,6.15163,-24.11749,14.36383,1.18303,2.90714,-0.55965,77.75996,-6.175466,-1.238299,0.446474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00551,8.24705,-0.57353,50,6.30033,3.07251,-123.06733,-4.2397,-1.54474,24.03097,-19.50433,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-2,3aa26a90-0c47-11f1-bba6-b31a88afd64c,84.42242,NA,NA,6.96901,NA,NA,NA,NA,NA,NA,8892c0b2-dc75-4c74-89f8-f6fb38fec11d,2026-02-17,21:25:48,2026-02-17T21:25:48Z,2026-02-17T21:25:48Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,f5b62e0f-b739-4c8f-946d-3515e84b41e2,54.34866,-123.91357000000001,12.01548,6.43754,-3.55287,-9.75216,-0.68269,3.12691,-0.77237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-17,15:26:00,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.16601,0.623101,0.164069,2232.244869,207.00241,01:00:00,6.4226,0.71501,6.15288,-22.83895,15.77375,7.4887,5.09511,1.49067,77.66429,-3.679965,1.514383,0.447236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80673,8.33855,-0.73107,50,6.45797,-0.64198,-122.43072,0.68114,-5.84167,21.67494,-19.37806,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-2,422b2090-0c47-11f1-bba6-b31a88afd64c,84.2787,NA,NA,6.50171,NA,NA,NA,NA,NA,NA,8892c0b2-dc75-4c74-89f8-f6fb38fec11d,2026-02-17,21:26:00,2026-02-17T21:26:00Z,2026-02-17T21:26:00Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,395eba71-f900-49d9-8a65-88609103d9fe,54.34805,-123.19808,10.83747,6.42172,1.36719,-9.68903,-0.712,-0.43516,-2.92083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-17,15:26:14,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.11139,1.921107,0.550301,2432.684573,50.813289,07:45:00,6.27758,0.49284,5.89921,-55.80822,-7.73811,-11.25489,3.41122,0.06586,70.17066,-8.308122,-1.472835,0.49901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88177,-3.97575,-0.53084,50,6.40057,-0.65168,-110.63581,1.95075,7.30107,19.46233,-37.10917,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-2,4a23d670-0c47-11f1-bba6-b31a88afd64c,75.53447,NA,NA,5.94073,NA,NA,NA,NA,NA,NA,8892c0b2-dc75-4c74-89f8-f6fb38fec11d,2026-02-17,21:26:14,2026-02-17T21:26:14Z,2026-02-17T21:26:14Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,d828353c-9675-4efe-8a98-18a601fe7f9b,54.60574,-111.44308,9.73117,6.28774,3.48998,-18.55458,-0.49752999999999997,-0.95452,3.65053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-17,15:26:29,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.33787,-1.043105,0.343001,2195.061308,198.260834,12:30:00,6.33842,0.38033,6.49013,-21.1943,16.69158,5.16197,3.61443,1.12541,78.13405,-5.055424,1.280099,0.443007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61626,9.3352,-0.40646,50,6.25553,-0.92317,-122.75866,-2.79255,-4.04346,21.38574,-17.74649,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-2,531ae980-0c47-11f1-bba6-b31a88afd64c,85.08325,NA,NA,6.20382,NA,NA,NA,NA,NA,NA,8892c0b2-dc75-4c74-89f8-f6fb38fec11d,2026-02-17,21:26:29,2026-02-17T21:26:29Z,2026-02-17T21:26:29Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,5effba87-91c4-4fd9-9210-45117e8f17b0,54.01185,-123.45558,10.69287,6.33711,-2.21422,-8.87325,-0.37852,-0.79139,-2.02173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-17,15:26:43,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.80322,1.006695,1.178838,2265.481605,172.415822,11:45:00,6.41347,0.3303,6.32485,-26.57226,12.00036,-1.46039,5.12655,1.29444,77.60556,-3.976419,0.914726,0.447004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03492,6.34713,-0.41577,50,6.47418,-2.45453,-121.94208,1.37526,1.58129,20.66613,-22.47608,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-2,5b3cab30-0c47-11f1-bba6-b31a88afd64c,84.32246,NA,NA,6.19766,NA,NA,NA,NA,NA,NA,8892c0b2-dc75-4c74-89f8-f6fb38fec11d,2026-02-17,21:26:43,2026-02-17T21:26:43Z,2026-02-17T21:26:43Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,6261f6b4-87ff-422b-b6bc-eb5bc3bd6906,54.17685,-122.64791,10.33306,6.4141,2.14291,-11.23804,-0.33102,-2.50853,0.79064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-17,15:26:58,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.32028,-1.350234,-0.456751,2216.463875,175.84804,11:45:00,6.47252,0.22995,6.09783,-29.34836,10.20788,-0.65843,2.77766,-0.2474,77.11515,-6.800896,-0.575497,0.452667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22512,5.97327,-0.19443,50,6.35294,0.99087,-121.1688,-3.75348,0.33772,21.67417,-23.21346,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-2,64984c70-0c47-11f1-bba6-b31a88afd64c,83.26747,NA,NA,6.20514,NA,NA,NA,NA,NA,NA,8892c0b2-dc75-4c74-89f8-f6fb38fec11d,2026-02-17,21:26:58,2026-02-17T21:26:58Z,2026-02-17T21:26:58Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,fc71d9d4-c2b2-4309-93a3-c4554d20dd5f,54.40441,-121.9541,10.83709,6.4737,-2.91241,-11.60673,-0.23011,0.97864,0.16886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
