player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-13,19:07:48,1,6,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,7,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.53335,2.410756,-2.109164,2674.4694,51.233129,07:45:00,5.81465,2.49749,5.16767,-62.63677,-11.28646,-16.343,2.86666,-0.85035,68.40532,-8.938443,-5.000714,0.515754,71.91185,38.082438,18.127751,3727.995654,100.12572,62.75243,45.55029,234.56934,229.44925,29.273044,4.24818,7.44953,-5.95441,-2.28764,50,5.99147,4.66702,-109.34805,2.45088,8.83251,23.01184,-39.23389,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,320cedd0-0939-11f1-80a9-3b3ad8fdc540,73.08215,64.54546,NA,7.12804,NA,NA,NA,1.12468,2.85709,0.89096,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-14,00:07:48,2026-02-14T00:07:48Z,2026-02-14T00:07:48Z,FlyBall,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e0d2336b-7624-4a67-b1a1-0b57041c90ab,55.33461,-110.46499,11.50592,5.8263,4.3552,-19.61695,-2.50376,4.23831,4.41626,214.88939,1.12707,78.83658,-16.00125,3.57432,-0.31154,-0.13271,0.05304,-0.00715,3.3e-4,2.85697,65.05065,-18.8703,0.84595,0.21828,-0.20829,0.07791,-0.01355,8.9e-4,0.89068,25.83726,2.02922,-1.09894,0.31148,-0.06129,0.01014,-0.00138,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-13,19:24:04,3,2,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.62786,-2.586294,-2.618385,2146.408509,211.917816,01:00:00,6.42224,0.33298,6.64374,-18.31241,22.32367,12.92871,2.52468,-0.98811,74.20343,-6.16824,-0.267212,0.458804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6363,13.04127,-0.16064,50,6.23957,4.99929,-119.7172,-5.78959,-10.85227,27.58758,-13.64051,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,77d11e70-093b-11f1-80a9-3b3ad8fdc540,82.15366,NA,NA,8.42443,NA,NA,NA,NA,NA,NA,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-14,00:24:04,2026-02-14T00:24:04Z,2026-02-14T00:24:04Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,263fa117-e404-4e71-b1a7-4969dd3c94b6,53.85207,-120.6016,13.79379,6.41816,-5.3523,-6.82026,-0.32648,5.34719,-5.42613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-13,19:24:19,3,3,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.91913,-1.242353,-1.212312,1693.8116,231.750749,01:45:00,6.28407,0.60404,6.46653,-30.89537,13.75595,15.34178,2.56796,0.76888,71.21313,-7.101393,1.573564,0.480937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4904,8.09016,-0.52512,50,6.18278,1.8968,-114.55186,-3.28423,-11.04986,25.21424,-21.64508,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,805af0c0-093b-11f1-80a9-3b3ad8fdc540,78.37287,NA,NA,7.70601,NA,NA,NA,NA,NA,NA,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-14,00:24:19,2026-02-14T00:24:19Z,2026-02-14T00:24:19Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0a243be9-ac33-43b7-a65b-590c4faccd37,54.03235,-115.43602,12.60712,6.28464,-2.52523,-10.82254,-0.59843,2.28427,-5.52493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-13,19:24:42,3,4,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.4076,-1.978898,-1.439197,1799.199917,218.812747,01:15:00,6.22413,0.68733,6.5126,-27.52112,18.38686,13.22288,2.11344,0.46825,69.67298,-7.277017,0.963459,0.487658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39941,10.91418,-0.59177,50,6.07423,2.37336,-113.53252,-4.57475,-9.31845,27.58279,-18.42927,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,8e6cee20-093b-11f1-80a9-3b3ad8fdc540,77.29273,NA,NA,8.73462,NA,NA,NA,NA,NA,NA,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-14,00:24:42,2026-02-14T00:24:42Z,2026-02-14T00:24:42Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,f03968ac-f764-4d5c-bca2-d3f2a2c5b32a,53.98024,-114.49544,13.79139,6.2227,-3.93138,-9.21464,-0.6803,2.69867,-4.65923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-13,19:27:17,1,1,"Capretta, Charlie",1000407449,Right,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37495,-0.551337,-7.11755,1953.383932,241.431751,02:00:00,4.14625,3.18992,6.65145,-32.8871,10.92587,16.71135,0.89712,-1.96549,71.40002,-6.80791,-4.109624,0.476401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33776,6.47508,-2.71397,50,4.09599,13.84423,-115.71,-1.97454,-14.90485,27.6916,-23.66179,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,eaf4aca0-093b-11f1-80a9-3b3ad8fdc540,79.11912,NA,NA,8.97493,NA,NA,NA,NA,NA,NA,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-14,00:27:17,2026-02-14T00:27:17Z,2026-02-14T00:27:17Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,ae42c97a-4c98-4ea2-a122-a0ade5a40f27,53.84388,-116.62628,13.8458,4.14837,-1.19159,-11.83089,-3.18022,14.33741,-7.45242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-13,19:27:34,1,2,"Capretta, Charlie",1000407449,Right,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.81896,-0.016648,-3.415697,1849.45933,281.721198,03:30:00,3.9949,3.36326,6.54046,-48.97062,-2.375,20.79974,-0.10127,1.96004,69.36227,-9.196388,0.366312,0.491297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.22918,-0.70138,-3.13458,50,3.97373,6.00511,-112.71795,-1.41349,-15.15365,27.51373,-33.04313,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,f49a9d50-093b-11f1-80a9-3b3ad8fdc540,76.72031,NA,NA,8.45669,NA,NA,NA,NA,NA,NA,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-14,00:27:34,2026-02-14T00:27:34Z,2026-02-14T00:27:34Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,0b3fc9b6-abb0-43ac-8da6-f421d053a4d3,53.95834,-113.68005,13.75687,4.00295,-0.25804,-16.52157,-3.35383,6.535,-7.57682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-13,19:27:57,1,3,"Capretta, Charlie",1000407449,Right,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,9,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47315,0.702607,-4.722114,1894.463572,275.255229,03:15:00,4.00109,3.36909,6.64448,-42.18439,-0.32217,20.65434,1.13109,0.75801,73.22535,-7.2184,-0.973724,0.465675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.43745,0.06685,-3.05728,50,4.03226,9.00562,-117.97914,0.2363,-17.1577,26.89215,-32.08182,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,029a4b30-093c-11f1-80a9-3b3ad8fdc540,80.94157,NA,NA,8.24781,NA,NA,NA,NA,NA,NA,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-14,00:27:57,2026-02-14T00:27:57Z,2026-02-14T00:27:57Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,ebc76245-f35e-4fba-bdaa-70d2fdf17744,53.85542,-118.85469,13.44607,4.00757,1.28081,-16.04091,-3.35958,9.56424,-8.57885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-13,19:28:11,1,4,"Capretta, Charlie",1000407449,Right,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,9,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.86477,1.165822,-4.748138,1880.5503,251.084032,02:15:00,4.05098,3.25694,6.62196,-38.22978,6.77079,14.58729,1.9366,0.11441,70.38589,-6.075054,-2.10642,0.482815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2939,3.67445,-2.93922,50,4.11528,8.95601,-114.0518,1.30539,-11.92058,26.1036,-27.46111,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,0ac8de20-093c-11f1-80a9-3b3ad8fdc540,78.06812,NA,NA,8.47888,NA,NA,NA,NA,NA,NA,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-14,00:28:11,2026-02-14T00:28:11Z,2026-02-14T00:28:11Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,15f317a2-4364-4f21-89d3-f29f23cce1df,53.8743,-114.93511,13.0518,4.05539,2.23464,-13.73055,-3.2491,9.35939,-5.96029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-13,19:28:25,1,5,"Capretta, Charlie",1000407449,Right,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,9,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.15648,-0.578437,-4.004438,1821.236228,219.239185,01:15:00,4.12424,3.285,6.59194,-30.76242,12.9243,9.38516,1.02938,0.39191,72.29494,-6.389473,-2.303013,0.475714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10512,7.39221,-3.0145,50,4.0717,7.72123,-114.82536,-1.9523,-8.11788,22.06779,-22.34474,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,13443180-093c-11f1-80a9-3b3ad8fdc540,79.23336,NA,NA,6.86155,NA,NA,NA,NA,NA,NA,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-14,00:28:25,2026-02-14T00:28:25Z,2026-02-14T00:28:25Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,7e3c98b2-d1ac-4e20-9337-65c46667d197,53.90753,-115.57389,11.0339,4.12507,-1.19438,-11.17237,-3.28107,7.99659,-4.05894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-02-13,19:49:04,3,1,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Beaver, James",10113121,Right,GEO_COL1,Undefined,9,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.76764,-1.092241,-1.330784,2170.303092,217.986691,01:15:00,6.53593,0.37573,6.59248,-19.8969,19.60946,14.14686,3.87667,0.33505,75.16891,-4.961604,1.241966,0.452382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77296,11.05406,-0.2894,50,6.4525,2.28066,-121.53255,-2.76594,-11.38478,28.41612,-15.9835,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,f5fe92c0-093e-11f1-80a9-3b3ad8fdc540,83.32003,NA,NA,8.59873,NA,NA,NA,NA,NA,NA,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-14,00:49:04,2026-02-14T00:49:04Z,2026-02-14T00:49:04Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0a1c73df-d06f-4b61-953d-f282866fb626,53.90209,-122.44151,14.20806,6.5328,-2.25466,-7.99175,-0.36818,2.64484,-5.69239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
