player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-22,13:37:25,1,3,"Sweum, Karsten",827429,Left,GON_BUL,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77306,0.399712,1.54751,2456.358444,272.13161,03:00:00,6.41484,-1.72476,5.57945,-36.87301,0.81268,10.56737,3.71556,0.60155,79.28598,-6.363928,3.432674,0.441835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86681,0.69516,1.58467,50,6.42536,-3.86114,-125.93912,-0.4712,-7.78173,26.63448,-31.06256,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,e9f64020-1025-11f1-9db5-d77480cd1525,85.30893,NA,NA,7.48708,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:37:25,2026-02-22T19:37:25Z,2026-02-22T19:37:25Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,3de9f667-5f2f-4fc7-a9c1-70e3860c5c7d,54.92145,-126.97568,13.31724,6.42017,0.73768,-15.53128,1.72905,-3.55829,-3.89087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-22,13:37:45,1,4,"Sweum, Karsten",827429,Left,GON_BUL,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,94.40126,-3.0514,2.257478,2317.092735,172.462403,11:45:00,6.47857,-1.59952,6.10806,-15.3908,15.65564,-1.94579,2.36934,0.32704,86.75317,-5.96502,1.907179,0.401031,108.50785,17.786724,-13.396217,2775.001093,104.94739,33.75785,-32.955,377.1254,303.69907,-27.032585,3.914646,1.61193,9.20776,1.42704,50,6.23563,-5.31781,-136.98924,-7.77592,3.07573,29.0943,-14.60484,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,f5c1cff0-1025-11f1-9db5-d77480cd1525,93.98895,48.1058,NA,7.64809,NA,NA,NA,1.29051,2.24847,-0.31307,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:37:45,2026-02-22T19:37:45Z,2026-02-22T19:37:45Z,LineDrive,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,50ff4cd5-9182-4885-a633-3c88c45c0f38,54.39445,-137.91939,14.54715,6.47677,-7.309,-7.30242,1.59863,-5.41615,1.53786,133.835552,1.29063,147.41233,-31.59861,7.55455,-1.56636,0.27079,-0.03618,0.00312,-1.1e-4,2.24822,48.6191,-11.90076,-1.27573,0.59896,-0.13401,0.01531,-2e-5,-1.1e-4,-0.31299,-35.1092,-7.66031,3.43243,-1.08173,0.25946,-0.04483,0.00477,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-22,13:38:42,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.18423,-2.736152,2.093737,2417.335301,170.665186,11:45:00,6.41824,-1.6439,6.0686,-17.46194,13.65005,-2.09323,2.42729,0.12016,86.85909,-6.014007,1.717027,0.401454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61476,8.02855,1.48265,50,6.19642,-4.90946,-136.74985,-7.09894,3.08227,27.89491,-16.84926,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,17ae3310-1026-11f1-9db5-d77480cd1525,93.88991,NA,NA,7.32514,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:38:42,2026-02-22T19:38:42Z,2026-02-22T19:38:42Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,b573195f-cdb7-43fd-b612-71789d2f1c60,54.43347,-137.65124,13.94746,6.41701,-6.55448,-8.42463,1.64291,-5.00906,1.54114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-22,13:39:01,2,2,"Sweum, Karsten",827429,Left,GON_BUL,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.63685,-1.917566,2.185867,2344.643792,164.560985,11:30:00,6.42554,-1.61945,5.92896,-13.41973,17.51643,-4.58666,3.52599,0.02754,87.11857,-4.473554,1.363007,0.400317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89331,9.73603,1.44715,50,6.26429,-5.04038,-137.4417,-4.99929,5.58381,27.91745,-13.38453,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,234ebb40-1026-11f1-9db5-d77480cd1525,94.15638,NA,NA,7.51827,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:39:01,2026-02-22T19:39:01Z,2026-02-22T19:39:01Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,6077e648-31b1-4db1-bb78-e3e2a5ddef6e,54.57222,-138.3673,13.95873,6.42268,-4.55553,-6.69226,1.61733,-5.22551,2.7919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-22,13:39:21,2,3,"Sweum, Karsten",827429,Left,GON_BUL,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.5253,-2.653988,1.848283,2397.926733,165.156659,11:30:00,6.47245,-1.71056,5.98206,-13.25453,16.79454,-4.23851,2.90473,-0.34989,88.77371,-5.158295,1.086769,0.394536,79.09235,19.500545,163.277032,1639.276754,-106.5312,18.61064,27.40621,181.94634,54.24976,167.433913,1.951843,2.60449,9.50878,1.56682,50,6.25497,-4.29593,-138.84623,-6.84654,5.17631,25.81278,-13.27567,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,2f432fd0-1026-11f1-9db5-d77480cd1525,95.53609,19.31462,NA,6.75159,NA,NA,NA,0.30494,2.53423,0.2883,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:39:21,2026-02-22T19:39:21Z,2026-02-22T19:39:21Z,LineDrive,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,5deefb9e-478c-46c2-b9dc-a13e60d15143,54.52131,-139.68425,12.90639,6.47025,-6.41553,-6.63783,1.70902,-4.46398,2.58816,318.101636,0.30498,-104.72709,6.5054,0.00625,0.51154,-0.61509,0.42113,-0.14534,0.01942,2.53423,38.72271,-24.19915,2.40144,-0.36871,0.0417,0.01865,-0.00681,4.4e-4,0.28827,31.46663,-6.84855,0.90123,-0.49393,0.43034,-0.27589,0.09416,-0.01264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-22,13:39:47,2,4,"Sweum, Karsten",827429,Left,GON_BUL,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,3,Bottom,0,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.31924,-0.906085,1.040626,2652.892029,297.548843,04:00:00,6.3446,-1.68554,5.41688,-46.39723,-5.87981,13.36812,1.62912,0.40346,77.73155,-9.276107,3.424417,0.458134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53839,-2.47311,1.58324,50,6.23105,-2.73846,-121.17205,-3.59945,-9.81675,21.49544,-35.88718,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,3e8f81f0-1026-11f1-9db5-d77480cd1525,82.27387,NA,NA,5.58769,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:39:47,2026-02-22T19:39:47Z,2026-02-22T19:39:47Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,42628ef4-ec3a-4d3d-949e-23a4934e7c3a,55.08935,-122.07155,10.74772,6.35025,-2.09772,-17.94359,1.68924,-2.32768,-4.90838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.31767,2.840106,1.755853,1.084253,1.31848,1.61304,-0.40934,-1.45998,4.10044,3.68789,72.55092,6.82074,-52.25853,-1.42074,73.74298,-5.09269,4.18603,19.55238,-15.79614,3.56933,-60.43434,8.25628,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-22,13:40:20,3,1,"Sweum, Karsten",827429,Left,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.99734,-3.948285,1.274219,2302.228571,174.03929,11:45:00,6.50849,-1.57948,6.51311,-12.87398,18.1432,-1.78898,1.80572,-0.55904,85.96362,-6.434522,0.949405,0.400841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29339,10.92008,1.49129,50,6.22658,-2.95889,-136.33556,-9.72547,2.43123,30.33011,-11.64687,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,526b6e50-1026-11f1-9db5-d77480cd1525,94.03329,NA,NA,8.03372,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:40:20,2026-02-22T19:40:20Z,2026-02-22T19:40:20Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,20ea0ad9-d775-47d2-b8c7-d1c06c06a99d,53.98746,-137.21977,15.16506,6.50516,-9.38593,-5.82344,1.57859,-3.02977,1.21561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-22,13:40:38,3,2,"Sweum, Karsten",827429,Left,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,3,Bottom,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.44118,-1.211063,0.343006,2700.531232,290.777423,03:45:00,6.39512,-1.82235,5.73065,-44.10491,-5.08563,16.21647,1.5916,-0.15152,78.68086,-9.217736,3.252946,0.449584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24024,-2.00677,1.78342,50,6.26649,-1.37386,-122.85115,-4.14627,-12.69879,22.42866,-35.2666,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,5d43c480-1026-11f1-9db5-d77480cd1525,83.83844,NA,NA,5.76032,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:40:38,2026-02-22T19:40:38Z,2026-02-22T19:40:38Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,b252d97b-780f-4550-9a5d-b02d6d3b2f37,54.77551,-123.71993,11.21433,6.40063,-2.78021,-17.6333,1.82711,-0.88197,-6.3494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-22,13:40:57,3,3,"Sweum, Karsten",827429,Left,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.66458,-2.648381,2.252261,2378.960716,174.652653,11:45:00,6.39135,-1.63375,6.04443,-10.11032,20.62037,-1.82862,3.09313,0.30024,86.49875,-4.64526,1.923615,0.398986,80.27621,65.352877,86.367392,5387.866344,NA,NA,NA,NA,63.76998,NA,NA,1.64221,11.76229,1.45912,50,6.17927,-5.37137,-138.64396,-6.64931,3.16076,34.22569,-9.53489,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,682171e0-1026-11f1-9db5-d77480cd1525,94.47064,85.79404,NA,9.16583,NA,NA,NA,3.31984,3.31888,0.23293,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:40:57,2026-02-22T19:40:57Z,2026-02-22T19:40:57Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,32fd2452-d97a-4f86-a4c2-d02c80998f06,54.45575,-139.73958,17.11284,6.38723,-6.34408,-4.76744,1.63269,-5.47255,1.58038,207.545208,3.31984,3.11091,-7.59613,3.21084,-0.97719,0.26941,-0.06715,0.0131,-0.00134,3.31888,107.01153,-40.67172,7.21268,-1.51508,0.28706,-0.05048,0.00684,-4.2e-4,0.23293,49.00156,3.8128,-4.26253,1.61467,-0.50886,0.13708,-0.0285,0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-22,13:41:21,3,4,"Sweum, Karsten",827429,Left,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,3,Bottom,1,1,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.67665,0.058229,0.66599,2592.691464,308.415659,04:15:00,6.41361,-1.87167,5.59565,-47.07318,-7.2041,10.44528,2.54522,-0.37936,77.88825,-8.48225,2.534316,0.454453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13925,-3.3352,1.80761,50,6.38769,-1.83712,-121.74331,-1.57102,-7.79284,21.58775,-37.23133,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,76e2e920-1026-11f1-9db5-d77480cd1525,82.94015,NA,NA,5.7884,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:41:21,2026-02-22T19:41:21Z,2026-02-22T19:41:21Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,d46a18ed-9b3c-405a-8463-10275024c258,54.91,-122.61087,10.79387,6.42076,-0.07478,-18.61566,1.87515,-1.52394,-3.89642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.01769,2.431176,1.230541,1.200635,-0.82135,2.20353,0.27876,-2.33053,3.2116,2.35915,72.05368,7.31447,-52.75609,-2.23611,68.75729,-5.73675,3.31617,21.74726,-15.34412,2.25021,-52.55787,5.62227,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-22,13:41:53,4,1,"Sweum, Karsten",827429,Left,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09219,-0.78808,2.555407,2535.282249,227.453296,01:30:00,6.51755,-1.54506,5.11008,-33.54388,4.07343,2.99,2.97893,1.11335,79.7751,-6.914489,3.08385,0.441434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66902,2.69315,1.30169,50,6.41745,-5.83057,-127.50381,-3.06199,-1.08714,29.3735,-27.79779,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,899ee690-1026-11f1-9db5-d77480cd1525,85.38645,NA,NA,8.31708,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:41:53,2026-02-22T19:41:53Z,2026-02-22T19:41:53Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,7cf95811-846f-48ee-877e-36d5bd2b96a6,55.38807,-128.7391,14.68675,6.52164,-1.89297,-13.89889,1.54593,-5.78485,-0.54357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
