player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-20,14:45:44,9,5,"Nichol, Wyatt",824681,Right,BIO_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.64761,-1.775689,-1.839828,2021.977039,220.141445,01:15:00,5.92619,0.9142,6.19076,-20.29462,15.87887,12.15072,2.59418,0.22754,78.89006,-5.679583,0.353255,0.432879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97941,9.28382,-0.78159,50,5.78231,3.625,-128.38947,-4.54931,-11.29445,34.13205,-17.15052,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,25f3c5e0-24a6-11f1-b282-a395dfd8e3ee,87.07383,NA,NA,9.75756,NA,NA,NA,NA,NA,NA,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:45:44,2026-03-20T21:45:44Z,2026-03-20T21:45:44Z,NA,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,8047a060-e365-4379-a85b-31b7f29deca2,54.3044,-129.52873,17.06603,5.9246,-3.97686,-8.57526,-0.90888,4.00199,-5.64722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-20,14:46:12,9,6,"Nichol, Wyatt",824681,Right,BIO_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.99871,-1.564231,-1.20117,1572.721555,225.507203,01:30:00,5.83341,0.97011,5.9733,-32.01199,11.79249,10.4943,1.71493,0.73092,73.00815,-7.530244,0.687405,0.476355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80311,6.95595,-0.88108,50,5.69182,2.05037,-116.12885,-4.11581,-7.86032,23.39538,-22.75216,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,36ebf340-24a6-11f1-b282-a395dfd8e3ee,79.1268,NA,NA,6.99056,NA,NA,NA,NA,NA,NA,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:46:12,2026-03-20T21:46:12Z,2026-03-20T21:46:12Z,NA,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,a98af28a-af4a-4a14-b2ad-c393d54cea97,54.52543,-117.037,11.69769,5.83445,-3.23263,-11.37608,-0.96659,2.35549,-3.93016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-20,14:46:39,9,7,"Nichol, Wyatt",824681,Right,BIO_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05281,-1.458581,0.140739,1953.71954,226.765219,01:30:00,5.9888,0.95564,6.03464,-20.77631,15.59603,15.18662,2.90652,2.35152,79.4338,-5.407679,2.874335,0.434067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65496,8.85977,-0.97406,50,5.86374,-0.96813,-127.69965,-3.85671,-12.43956,30.19617,-17.7767,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,46cf2e30-24a6-11f1-b282-a395dfd8e3ee,86.83546,NA,NA,8.61901,NA,NA,NA,NA,NA,NA,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:46:39,2026-03-20T21:46:39Z,2026-03-20T21:46:39Z,NA,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,112eb346-1c91-4939-a995-55e90db526ef,54.45924,-128.74977,15.09808,5.98711,-3.23849,-8.88835,-0.94791,-0.53552,-6.21978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-20,14:47:01,9,8,"Nichol, Wyatt",824681,Right,BIO_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.79302,0.377145,-0.337581,2271.339726,106.065551,09:30:00,5.64992,1.23616,5.79793,-41.62439,5.02032,-12.00902,2.53203,-0.07859,70.93533,-7.316277,-2.491118,0.491555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07461,2.86492,-1.20094,50,5.65595,1.10572,-112.95754,-0.53698,7.77358,22.4097,-28.50787,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,54372ff0-24a6-11f1-b282-a395dfd8e3ee,76.67994,NA,NA,6.85769,NA,NA,NA,NA,NA,NA,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:47:01,2026-03-20T21:47:01Z,2026-03-20T21:47:01Z,NA,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,ec548236-87b0-4920-bb32-2568265dadd8,54.70119,-113.88639,11.20485,5.65372,0.64463,-14.25393,-1.2401,0.78351,3.88679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-20,14:47:31,9,9,"Nichol, Wyatt",824681,Right,BIO_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,78.11095,-1.044571,-2.015717,2275.506782,12.716738,06:30:00,5.56256,1.16688,5.89498,-53.35334,-6.55256,-1.87169,0.14594,-0.86131,70.83968,-10.821079,-2.352721,0.492377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25504,-2.49347,-1.0035,50,5.44819,4.05453,-113.22037,-3.76901,0.32298,25.35663,-35.33196,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,659aa240-24a6-11f1-b282-a395dfd8e3ee,76.55198,NA,NA,7.27127,NA,NA,NA,NA,NA,NA,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:47:31,2026-03-20T21:47:31Z,2026-03-20T21:47:31Z,NA,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,05eb1b1f-162a-4570-a82d-34097826987e,54.60313,-114.24663,12.67832,5.57179,-2.33902,-17.66598,-1.16734,4.04146,0.16149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-20,14:48:17,10,1,"Nichol, Wyatt",824681,Right,BIO_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1594,-1.941848,-4.000525,2128.397158,221.53632,01:30:00,5.80653,1.02194,5.97137,-19.94151,16.46572,13.42485,2.33937,-1.57422,79.64488,-5.733172,-1.594796,0.434276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08004,9.42024,-0.71191,50,5.64136,8.34923,-127.56829,-4.91756,-13.16061,29.08217,-16.83059,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,813e4970-24a6-11f1-b282-a395dfd8e3ee,86.79384,NA,NA,8.51452,NA,NA,NA,NA,NA,NA,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:48:17,2026-03-20T21:48:17Z,2026-03-20T21:48:17Z,NA,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,60dd0d94-9c48-4eec-b967-043076c7e8a8,54.52418,-128.59555,14.54108,5.80456,-4.32305,-8.4153,-1.01504,8.8141,-6.58031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-20,14:49:09,10,2,"Nichol, Wyatt",824681,Right,BIO_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.13528,-0.866637,-1.028339,1940.528405,236.626669,02:00:00,5.88077,1.0358,5.9596,-26.29127,10.54217,14.16816,2.88601,1.2628,79.44705,-5.782744,1.519404,0.43681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51772,6.03607,-0.96175,50,5.79741,1.67807,-126.52953,-2.7602,-12.12977,26.95657,-22.43492,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,a05d82d0-24a6-11f1-b282-a395dfd8e3ee,86.29024,NA,NA,7.68824,NA,NA,NA,NA,NA,NA,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:49:09,2026-03-20T21:49:09Z,2026-03-20T21:49:09Z,NA,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,c46d9092-31a1-4498-aff9-ecaf9756d09d,54.53731,-127.49252,13.47829,5.8817,-1.95874,-11.21746,-1.02944,2.11139,-6.06489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-20,14:49:29,10,3,"Nichol, Wyatt",824681,Right,BIO_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.34449,1.653257,-0.070714,2203.979091,37.183274,07:15:00,5.6253,1.15345,5.79624,-53.16011,-6.08449,-5.77138,2.73349,0.60673,70.74638,-8.101003,-1.106208,0.493821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89996,-3.04729,-1.14427,50,5.72996,0.35796,-112.31334,1.51493,3.68174,21.49302,-36.04284,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,ac34f980-24a6-11f1-b282-a395dfd8e3ee,76.32818,NA,NA,6.59811,NA,NA,NA,NA,NA,NA,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:49:29,2026-03-20T21:49:29Z,2026-03-20T21:49:29Z,NA,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,dbf0e7f6-3af3-46a8-b4ca-8422fa278e8d,54.703,-113.20976,10.74651,5.63543,3.01818,-18.02142,-1.156,0.20441,1.84087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-20,14:50:11,10,4,"Nichol, Wyatt",824681,Right,BIO_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.58961,0.350582,-0.984247,2211.816981,60.050152,08:00:00,5.61423,1.32839,5.94357,-49.9366,-1.61571,-5.84256,1.77809,-0.07154,69.40754,-8.870496,-2.035847,0.50031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6911,-0.51705,-1.24662,50,5.61404,2.1175,-111.13458,-0.83366,3.29828,23.63357,-32.80776,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,c50116b0-24a6-11f1-b282-a395dfd8e3ee,75.33824,NA,NA,7.18207,NA,NA,NA,NA,NA,NA,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:50:11,2026-03-20T21:50:11Z,2026-03-20T21:50:11Z,NA,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,c6f901ea-520a-4d3b-bdd1-614c2ede7f4a,54.55524,-112.09909,11.81679,5.62074,0.50527,-16.40388,-1.33029,1.9829,1.64914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-20,14:50:46,10,5,"Nichol, Wyatt",824681,Right,BIO_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33839,-1.221759,-0.747506,1993.742561,225.391474,01:30:00,5.86144,1.12796,5.94121,-22.66615,13.53761,12.40761,2.839,1.46848,79.76976,-5.503028,1.48256,0.43306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51217,7.70138,-1.07486,50,5.75146,1.1304,-128.1135,-3.43589,-10.67241,29.90809,-19.55269,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,da3937b0-24a6-11f1-b282-a395dfd8e3ee,87.03742,NA,NA,8.56863,NA,NA,NA,NA,NA,NA,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:50:46,2026-03-20T21:50:46Z,2026-03-20T21:50:46Z,NA,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,d6f546e7-1836-4048-81cc-80a70836c70d,54.5528,-129.17198,14.95405,5.86081,-2.74389,-9.77635,-1.12155,1.50811,-5.3362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.4622,NA,0.765133,NA,-2.70765,2.42744,-1.58147,-3.33982,6.41779,0.9714,NA,NA,NA,-3.25227,106.12957,-8.93318,6.44734,8.59768,-12.84351,0.96958,-6.01407,0.26873,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-20,14:51:15,10,6,"Nichol, Wyatt",824681,Right,BIO_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.75653,0.321987,-1.702493,2308.993511,72.447113,08:30:00,5.60731,1.14384,6.00486,-47.74723,-0.71787,-7.86166,1.92684,-1.08913,70.10487,-8.52169,-3.117634,0.493578,92.06126,-11.479811,-14.670102,NA,NA,NA,NA,11.87566,11.45342,-7.053784,0.074885,3.46028,-0.01008,-1.00571,50,5.60673,3.63733,-112.73923,-0.82155,4.34266,25.24955,-32.1867,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,eb5ae610-24a6-11f1-b282-a395dfd8e3ee,76.3657,2.0154,NA,7.65166,NA,NA,NA,2.1854,2.0154,1.05491,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:51:15,2026-03-20T21:51:15Z,2026-03-20T21:51:15Z,GroundBall,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,4dfecde9-65e4-449e-bec7-48e535dc99b3,54.4926,-113.74096,12.62478,5.61399,0.4554,-16.09335,-1.14659,3.46504,2.17133,180,2.18308,128.20087,NA,NA,NA,NA,NA,NA,NA,2.01589,-26.91309,NA,NA,NA,NA,NA,NA,NA,1.05552,-33.56138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
