player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-07,18:48:46,6,5,"Kirsch, Jarrod",10310641,Left,WAB_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.35366,-1.589875,3.141428,1504.676991,109.111356,09:45:00,5.39551,-2.42569,6.89118,-37.5716,6.38544,-14.33595,0.81359,-0.75558,71.9879,-8.647434,0.518408,0.477184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58229,4.26551,2.23191,50,5.28178,-5.79887,-113.83763,-4.11004,11.2187,21.64694,-26.59821,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,2f356300-1a80-11f1-aae5-aff887591ada,78.98937,NA,NA,6.36577,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:48:46,2026-03-07T23:48:46Z,2026-03-07T23:48:46Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,c63a9176-d179-49c1-a553-a91e1e3292e1,53.60785,-114.52163,10.82347,5.39837,-3.26958,-13.2991,2.42074,-6.15336,5.60935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-07,18:49:20,7,1,"Kirsch, Jarrod",10310641,Left,WAB_COL,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.13322,2.92459,1.346045,2552.119665,304.309272,04:15:00,5.2983,-2.47735,5.52415,-48.05514,-1.37043,4.21796,4.03097,-0.86723,71.15727,-5.887673,2.097137,0.491766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72469,-1.04984,2.35745,50,5.52095,-2.8278,-113.25741,4.1798400000000004,-2.2301,21.55601,-33.53151,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,42ef4870-1a80-11f1-aae5-aff887591ada,76.64708,NA,NA,6.97595,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:49:20,2026-03-07T23:49:20Z,2026-03-07T23:49:20Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,76db3164-2f95-493b-828a-b63a299ede7d,54.97286,-114.19996,10.77801,5.30613,5.64602,-16.76576,2.47897,-2.73029,-1.11505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-07,18:49:37,7,2,"Kirsch, Jarrod",10310641,Left,WAB_COL,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.71301,-0.075736,3.105743,2072.331701,138.883283,10:45:00,5.46969,-2.53758,6.40347,-24.78513,16.60733,-13.26257,3.33451,-0.78417,74.10823,-4.802697,0.706705,0.463054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79394,9.09319,2.32037,50,5.45278,-5.93728,-118.54566,-0.79639,11.00301,24.33883,-19.33682,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,4d6bc300-1a80-11f1-aae5-aff887591ada,81.3996,NA,NA,7.60478,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:49:37,2026-03-07T23:49:37Z,2026-03-07T23:49:37Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,2f0efef2-13ed-4210-ad74-52c7d905bf19,54.09127,-119.38269,12.16942,5.46873,-0.13139,-9.66841,2.53106,-6.31569,5.5015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-07,18:49:59,7,3,"Kirsch, Jarrod",10310641,Left,WAB_COL,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,1,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.06774,-1.301352,3.405133,2112.26349,143.183015,10:45:00,5.47499,-2.28017,6.60454,-22.94659,16.80607,-11.56418,2.36839,-0.121,75.49155,-5.691469,1.305817,0.45379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04993,9.61839,2.0521,50,5.37644,-6.74504,-120.49494,-3.31055,10.28963,24.99943,-18.13565,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,5aaa6ad0-1a80-11f1-aae5-aff887591ada,83.06149,NA,NA,7.57619,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:49:59,2026-03-07T23:49:59Z,2026-03-07T23:49:59Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,78d2eaf8-1307-42b5-b35c-370435feef67,53.89043,-121.29941,12.49971,5.47359,-2.72695,-9.06783,2.27448,-7.07616,5.14482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-07,18:50:20,7,4,"Kirsch, Jarrod",10310641,Left,WAB_COL,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,1,Bottom,2,1,2,Fastball,Splitter,InPlay,Undefined,Popup,Error,0,3,NA,83.11496,-0.825651,3.178902,2195.269807,139.907032,10:45:00,5.52705,-2.25592,6.39497,-21.79828,18.29166,-14.22414,2.94997,-0.51469,75.2814,-5.005476,0.60617,0.455711,92.31823,63.89985,19.755188,NA,NA,NA,NA,NA,55.93912,NA,NA,8.43142,10.21489,2.03396,50,5.45763,-6.17623,-120.57878,-2.2934,12.28362,25.72957,-17.2921,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,66df6ad0-1a80-11f1-aae5-aff887591ada,82.71134,118.05174,NA,7.83356,NA,NA,NA,1.75881,4.4446,0.36385,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:50:20,2026-03-07T23:50:20Z,2026-03-07T23:50:20Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,fa694473-5094-478b-a7b3-2dd2dc9e7956,54.10198,-121.45092,12.86478,5.52544,-1.70726,-8.64605,2.25037,-6.5926,6.14181,NA,1.75881,56.06199,-18.03634,5.2906,-1.2114,0.05584,0.24703,-0.17395,0.04141,4.4446,121.59271,-27.88161,3.37546,-0.66802,0.22462,-0.15877,0.08421,-0.01884,0.36385,20.1341,-3.02501,0.69201,-0.13619,0.02161,0.00371,-0.0047,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-07,18:51:17,8,1,"Kirsch, Jarrod",10310641,Left,WAB_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.69755,3.446115,2.407379,2477.846951,305.920208,04:15:00,5.54658,-2.51018,6.07179,-57.1629,-4.40177,8.32717,3.97844,0.41266,66.60136,-7.096852,3.902997,0.522792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56969,-2.6652,2.31962,50,5.78408,-4.71875,-105.41186,4.6979,-4.00752,18.29227,-35.16615,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,88bf98f0-1a80-11f1-aae5-aff887591ada,72.09841,NA,NA,6.09618,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:51:17,2026-03-07T23:51:17Z,2026-03-07T23:51:17Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,8c676662-5f62-4dfe-ba3e-c5d7e8b79f06,54.42687,-106.17728,9.14614,5.55672,6.16939,-17.58307,2.51356,-4.55106,-2.00376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-07,18:51:36,8,2,"Kirsch, Jarrod",10310641,Left,WAB_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59308,0.755406,3.668498,2519.125838,269.676245,03:00:00,5.25914,-2.67826,5.9129,-46.53479,1.66575,8.22587,2.08381,1.41659,69.85166,-7.820444,5.140304,0.499686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0648,1.1239,2.37921,50,5.29365,-7.41481,-110.96506,0.05126,-3.77883,21.91734,-30.7883,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,947508b0-1a80-11f1-aae5-aff887591ada,75.43221,NA,NA,6.74142,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:51:36,2026-03-07T23:51:36Z,2026-03-07T23:51:36Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,34a815ad-c7ee-4618-bf16-623e8224cb86,54.58355,-111.86671,10.95867,5.26549,1.31786,-15.39415,2.68105,-7.25935,-1.88942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-07,18:51:59,8,3,"Kirsch, Jarrod",10310641,Left,WAB_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,1,Bottom,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.6682,1.609765,2.404433,2511.089774,286.800593,03:30:00,5.19242,-2.61777,5.91277,-49.53475,-0.74512,7.39626,2.56026,0.23144,69.58651,-7.500908,3.730636,0.50273,55.49711,48.223015,130.218924,4113.827833,NA,NA,NA,NA,19.1286,NA,NA,-3.13311,-0.41413,2.42064,50,5.29322,-4.87344,-109.86083000000001,1.59587,-3.82639,19.59278,-32.67983,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,a1d59060-1a80-11f1-aae5-aff887591ada,74.97547,21.43535,NA,6.08169,NA,NA,NA,0.91947,2.29917,-0.30837,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:51:59,2026-03-07T23:51:59Z,2026-03-07T23:51:59Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,1a97c357-1cb4-4918-b4db-18db4e3e5825,54.58645,-110.67576,9.79639,5.19857,2.95514,-16.33992,2.62003,-4.71428,-1.9132,330.80541,0.9236,-35.16432,-0.6874,NA,NA,NA,NA,NA,NA,2.30962,60.32924,-25.95787,NA,NA,NA,NA,NA,NA,-0.30511,41.29281,-5.80344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-07,18:52:20,8,4,"Kirsch, Jarrod",10310641,Left,WAB_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,1,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.80867,0.353905,2.525251,2074.092907,139.916994,10:45:00,5.52209,-2.43948,6.30215,-27.25309,14.2228,-10.77272,3.57737,-1.00919,74.12554,-4.814143,0.579063,0.463521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32835,7.70209,2.25881,50,5.53503,-4.82849,-118.70506,-0.01174,8.94539,24.7012,-21.28682,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,aec61830-1a80-11f1-aae5-aff887591ada,81.31769,NA,NA,7.68314,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:52:20,2026-03-07T23:52:20Z,2026-03-07T23:52:20Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,afa7126b-a0f7-461f-a239-8c5548884751,54.19248,-119.57429,12.3506,5.52226,0.73733,-10.64341,2.43426,-5.14327,4.4727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-07,18:52:42,8,5,"Kirsch, Jarrod",10310641,Left,WAB_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,1,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.40643,0.490601,0.636523,2076.521163,132.433112,10:30:00,5.78581,-2.01078,6.07011,-27.64872,13.83139,-13.4854,3.93577,-2.54553,74.18635,-4.744724,-1.79209,0.463544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05764,7.40067,1.96802,50,5.8093,-0.78621,-119.52839,0.2269,10.04142,26.59601,-21.64458,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,bbe0bd40-1a80-11f1-aae5-aff887591ada,81.31355,NA,NA,8.22007,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:52:42,2026-03-07T23:52:42Z,2026-03-07T23:52:42Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,ae3b9b53-1b9a-4f29-bbec-b34fb9d90b84,54.42235,-120.50838,13.29801,5.78625,1.02445,-10.82229,2.00381,-1.15621,5.02071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-07,18:53:00,8,6,"Kirsch, Jarrod",10310641,Left,WAB_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,1,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.41465,1.909424,3.071257,2615.720161,295.011964,03:45:00,5.19058,-2.70601,5.88086,-49.64007,-2.06642,8.08878,2.83031,0.82292,69.92873,-7.255659,4.51869,0.496426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08866,-1.14469,2.45332,50,5.3169,-6.31928,-112.08844,2.18217,-3.85541,23.82095,-33.60289,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,c6262240-1a80-11f1-aae5-aff887591ada,75.92758,NA,NA,7.48592,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:53:00,2026-03-07T23:53:00Z,2026-03-07T23:53:00Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,553cdd02-c1a7-4bdc-b15f-eaf15c959b7c,54.61484,-113.06492,11.91047,5.19922,3.55965,-16.80144,2.70913,-6.16124,-1.9277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
