player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-11,15:24:15,1,1,"Yanke, Justice",10090702,Right,PHO_COL,"Ornelas, Brandon",1000365571,Right,SOU_MTC,Undefined,2,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.90245,-2.266691,-2.222536,1877.657095,216.860122,01:15:00,6.05219,1.59494,5.80361,-26.0808,14.69713,10.0528,1.76803,0.36465,76.15846,-7.120489,-0.421134,0.459604,97.98787,19.74008,-13.248947,1681.117305,107.32443,36.51251,-24.1136,346.20787,331.07065,-13.132112,4.12341,-5.76524,8.51886,-1.41861,50,5.85037,4.27673,-120.29114,-5.56483,-8.46158,22.96686,-19.67095,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,0a25b080-1d99-11f1-990d-4f06790b6322,82.01061,49.62917,NA,6.74399,NA,NA,NA,1.5966,1.83633,-0.36452,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,22:24:15,2026-03-11T22:24:15Z,2026-03-11T22:24:15Z,LineDrive,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,9f1356ec-b3e8-43aa-9dd3-694231946fb5,54.69518,-121.18426,11.48343,6.0519,-4.79988,-9.83548,-1.59132,4.60577,-4.23079,189.296149,1.59625,131.67606,-24.07228,5.25133,-0.99133,0.16161,-0.02262,0.00248,-1.3e-4,1.83731,48.51925,-11.84836,-0.6431,0.29569,-0.06121,0.00939,-6.6e-4,-1e-5,-0.36427,-31.00511,7.87196,-2.40089,0.47307,-0.05229,0.00101,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-11,15:24:46,2,1,"Yanke, Justice",10090702,Right,PHO_COL,"Hewes, Luke",1000398294,Right,SOU_MTC,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97455,-3.012301,-5.959879,2011.387066,215.777731,01:15:00,5.97127,1.61784,5.98933,-27.96533,13.59383,8.89563,0.83134,-3.18434,75.84415,-8.180291,-4.37305,0.463986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06674,8.14552,-1.15111,50,5.71675,12.02536,-118.41971,-7.10103,-8.69633,20.60768,-20.49788,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,1c9d51f0-1d99-11f1-990d-4f06790b6322,81.23618,NA,NA,6.1304,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,22:24:46,2026-03-11T22:24:46Z,2026-03-11T22:24:46Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,aa141c90-e64a-4951-aec4-b2131656ec35,54.50918,-119.20183,10.30384,5.97149,-6.32308,-10.24894,-1.61376,12.35541,-4.34816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-11,15:24:58,2,2,"Yanke, Justice",10090702,Right,PHO_COL,"Hewes, Luke",1000398294,Right,SOU_MTC,Undefined,2,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.9197,1.477205,-1.678285,2072.502492,61.503733,08:00:00,5.76309,1.94328,5.61435,-59.26023,-1.6298,-6.19378,2.20434,-0.1397,64.67301,-9.329956,-2.784817,0.546383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67973,-0.6887,-1.79588,50,5.85103,3.18678,-101.54094,0.87396,2.80249,16.3641,-32.8943,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,23f33820-1d99-11f1-990d-4f06790b6322,68.98536,NA,NA,5.24668,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,22:24:58,2026-03-11T22:24:58Z,2026-03-11T22:24:58Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,5caad961-4181-462f-93b7-dffb6c757837,54.88582,-102.32529,8.18205,5.77136,2.45063,-16.44715,-1.9454,3.05245,1.40125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-11,15:25:13,2,3,"Yanke, Justice",10090702,Right,PHO_COL,"Hewes, Luke",1000398294,Right,SOU_MTC,Undefined,2,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.23077,-2.159556,-2.525828,1892.233398,211.50419,01:00:00,6.10019,1.70266,5.84228,-24.91348,15.42269,8.68461,2.0142,0.0775,76.54877,-6.805044,-0.96943,0.457108,105.52887,14.931444,-21.296856,1285.335775,101.67986,23.62365,-41.96478,299.43854,288.60052,-25.175194,2.831607,-5.14748,8.85493,-1.50219,50,5.90952,4.9919,-120.78039,-5.31468,-7.63033,22.75374,-19.04802,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,2c7da6b0-1d99-11f1-990d-4f06790b6322,82.4585,27.30162,NA,6.682,NA,NA,NA,1.70761,1.94932,-0.0526,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,22:25:13,2026-03-11T22:25:13Z,2026-03-11T22:25:13Z,LineDrive,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,715f0b58-3d34-475c-bd86-d5b65a586be6,54.65687,-121.65453,11.37687,6.09964,-4.5829,-9.52401,-1.6996,5.28504,-3.81517,133.687223,1.70761,139.33645,-22.64678,4.10908,-0.90017,0.17408,-0.02908,0.00343,-1.9e-4,1.94932,39.87988,-17.32601,1.5707,-0.3053,0.06602,-0.01067,0.00125,-8e-5,-0.0526,-54.3164,3.16683,0.18359,-0.11492,0.03903,-0.00806,0.00112,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-11,15:25:39,3,1,"Yanke, Justice",10090702,Right,PHO_COL,"Rodriguez, Liu",1000236994,Left,SOU_MTC,Undefined,2,Top,2,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.66788,-1.161874,-2.250464,1902.230428,202.935545,12:45:00,5.75956,2.14526,6.21793,-36.40486,13.69772,5.22193,1.65268,0.50266,68.78222,-7.908608,-1.307444,0.50945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26508,7.8052,-1.97941,50,5.65398,4.04545,-107.15279,-3.13337,-3.85529,15.81188,-22.95802,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,3bdd0ba0-1d99-11f1-990d-4f06790b6322,73.98655,NA,NA,4.88566,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,22:25:39,2026-03-11T22:25:39Z,2026-03-11T22:25:39Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,76975bc5-492b-4b31-bec3-0212dbc39aa6,54.28253,-107.78288,7.90594,5.76062,-2.21851,-11.47901,-2.14368,4.19908,-1.92764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-11,15:25:52,3,2,"Yanke, Justice",10090702,Right,PHO_COL,"Rodriguez, Liu",1000236994,Left,SOU_MTC,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.63555,-0.654421,-0.888222,1870.492009,218.186002,01:15:00,5.65803,2.08066,6.20408,-35.75163,13.56674,9.4913,2.07458,2.05168,68.84831,-7.324538,0.826855,0.505447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14886,7.67902,-2.01852,50,5.5909,1.36138,-108.50562,-2.19193,-6.16277,18.28058,-22.98292,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,43b652a0-1d99-11f1-990d-4f06790b6322,74.57248,NA,NA,5.78725,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,22:25:52,2026-03-11T22:25:52Z,2026-03-11T22:25:52Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,fc95424b-5714-401b-8dbf-d5f49a6854d6,54.29358,-109.22658,9.14029,5.65947,-1.2855,-11.49146,-2.077,1.60444,-3.08138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-11,15:26:08,3,3,"Yanke, Justice",10090702,Right,PHO_COL,"Rodriguez, Liu",1000236994,Left,SOU_MTC,Undefined,2,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.32714,2.311648,-0.656295,1966.719861,68.502992,08:15:00,5.82352,1.99477,5.67433,-60.27948,0.15657,-4.41583,2.95663,1.01491,62.83324,-8.73627,-1.446117,0.559525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04437,0.05567,-1.93665,50,5.98095,1.28512,-99.16936,2.28461,2.0327,16.09071,-32.11872,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,4d80bb40-1d99-11f1-990d-4f06790b6322,67.36506,NA,NA,5.49389,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,22:26:08,2026-03-11T22:26:08Z,2026-03-11T22:26:08Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,77e0a1c6-e63d-4beb-a365-37e538075537,54.8242,-99.94905,8.04535,5.83254,3.84095,-16.05936,-1.99653,1.18663,1.01635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-11,15:26:22,3,4,"Yanke, Justice",10090702,Right,PHO_COL,"Rodriguez, Liu",1000236994,Left,SOU_MTC,Undefined,2,Top,2,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.66027,-2.819609,-3.070722,2088.810434,220.199601,01:15:00,6.01037,1.8002,5.95821,-24.80781,15.49221,11.89658,1.3225,-0.05868,76.08116,-7.476414,-0.934792,0.456903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07941,9.23457,-1.56302,50,5.7723,6.03837,-121.16628,-6.70649,-10.4256,25.75145,-18.57465,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,56000640-1d99-11f1-990d-4f06790b6322,82.4955,NA,NA,7.57911,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,22:26:22,2026-03-11T22:26:22Z,2026-03-11T22:26:22Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,1e8700b3-d757-4a92-b2b3-fd0ff5dc5c7f,54.53977,-122.12731,12.87573,6.00964,-6.01329,-9.28732,-1.79563,6.42745,-5.2128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-11,15:26:41,3,5,"Yanke, Justice",10090702,Right,PHO_COL,"Rodriguez, Liu",1000236994,Left,SOU_MTC,Undefined,2,Top,2,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.19733,1.11036,-2.422658,1813.941528,203.560307,12:45:00,5.69525,2.12942,6.21129,-43.02935,5.60559,1.81232,3.13527,0.04323,69.29011,-6.877877,-2.095764,0.501933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58784,3.04878,-1.94859,50,5.75702,4.56127,-109.25406,0.91816,-1.92664,18.5479,-28.47468,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,610fc020-1d99-11f1-990d-4f06790b6322,75.09459,NA,NA,5.90722,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,22:26:41,2026-03-11T22:26:41Z,2026-03-11T22:26:41Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,90c8c9c3-d6f4-4e45-aea2-1c3095f48946,54.28774,-109.97957,9.27395,5.69932,2.03197,-14.23734,-2.12848,4.63663,-0.96332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-11,15:26:55,3,6,"Yanke, Justice",10090702,Right,PHO_COL,"Rodriguez, Liu",1000236994,Left,SOU_MTC,Undefined,2,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.35743,-2.339613,-2.933512,1817.657278,195.986272,12:30:00,5.56434,2.24414,6.3297,-37.06596,12.52701,3.15543,0.31709,-0.19656,68.91374,-9.214667,-2.362666,0.506853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43473,7.61115,-2.03159,50,5.37576,5.42994,-107.93626,-5.38222,-2.88481,18.01929,-23.15595,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,69622ec0-1d99-11f1-990d-4f06790b6322,74.36569,NA,NA,5.44369,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,22:26:55,2026-03-11T22:26:55Z,2026-03-11T22:26:55Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,f331ae9a-e032-4f97-ba76-7c9c284291bf,54.16936,-108.63008,9.00965,5.56583,-4.49062,-11.57798,-2.2428,5.54102,-1.4424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-11,15:27:12,3,7,"Yanke, Justice",10090702,Right,PHO_COL,"Rodriguez, Liu",1000236994,Left,SOU_MTC,Undefined,2,Top,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,70.59383,0.408907,-1.70254,1909.916382,62.298872,08:00:00,5.68138,2.05693,5.67237,-58.01184,-1.44752,-6.10441,1.22846,-0.03952,65.26769,-10.167583,-2.79554,0.541306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6302,-0.34815,-1.9093,50,5.6792,3.25423,-102.52924,-0.96975,2.79391,17.28352,-32.54387,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,73c0e820-1d99-11f1-990d-4f06790b6322,69.63241,NA,NA,5.32614,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,22:27:12,2026-03-11T22:27:12Z,2026-03-11T22:27:12Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,e8a20381-c269-40d9-9060-6a4c67e45987,54.82788,-103.33988,8.64176,5.68888,0.55664,-16.27194,-2.05886,3.12319,1.39696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
