player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-10,19:06:40,2,5,"Deering, Sawyer",838303,Right,TEN_VOL,"Denton, Ty",828469,Right,TEN_TEC,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.38752,-2.544921,-1.087395,1805.212107,182.374916,12:00:00,5.81015,-0.26483,5.5964,-13.89532,20.88084,0.81748,2.27423,-1.21204,82.23985,-5.208997,-0.941515,0.424436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73453,11.69146,0.35745,50,5.58334,2.45187,-131.06494,-6.22486,-1.27122,29.0118,-11.94038,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,2dfabac0-1cde-11f1-b718-f9c51ca36dc5,88.80597,NA,NA,8.14767,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-11,00:06:40,2026-03-11T00:06:40Z,2026-03-11T00:06:40Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Grindlinger, Trent",815821,Right,TEN_VOL,a64ba538-bf1c-4eeb-998a-509ffa77bfd1,54.90063,-132.14527,14.5059,5.80686,-5.78023,-5.97019,0.26527,2.49921,-0.63561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-10,19:07:04,2,6,"Deering, Sawyer",838303,Right,TEN_VOL,"Denton, Ty",828469,Right,TEN_TEC,Undefined,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.06834,-0.075126,1.585847,2286.947539,106.950116,09:30:00,5.36974,0.41842,5.45731,-36.71301,4.2787,-9.96213,2.23998,1.07304,76.41859,-6.797442,-0.189103,0.460807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44248,2.56032,-0.55116,50,5.33795,-2.9278,-120.63963,-1.44515,8.05042,22.65799,-28.38691,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,3ca94640-1cde-11f1-b718-f9c51ca36dc5,81.79654,NA,NA,6.64975,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-11,00:07:04,2026-03-11T00:07:04Z,2026-03-11T00:07:04Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Grindlinger, Trent",815821,Right,TEN_VOL,c1815af1-e9e1-449c-b4db-1aef4d20b4b0,55.04078,-121.58268,11.329,5.37351,-0.26366,-14.19345,-0.42233,-3.26286,4.02521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-10,19:07:37,3,1,"Deering, Sawyer",838303,Right,TEN_VOL,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.39831,-1.300423,-2.590787,1929.982724,196.749431,12:30:00,5.68995,0.11803,5.4593,-12.3443,21.99946,6.26107,3.44259,-1.78688,82.63413,-3.698918,-1.477983,0.421789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90646,11.77016,0.10601,50,5.56716,5.69565,-132.38494,-3.3308,-6.87476,30.46558,-11.46039,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,5067bf90-1cde-11f1-b718-f9c51ca36dc5,89.36323,NA,NA,8.76418,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-11,00:07:37,2026-03-11T00:07:37Z,2026-03-11T00:07:37Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Grindlinger, Trent",815821,Right,TEN_VOL,92b4f582-b72c-4694-895e-ac97e958bba5,55.03456,-133.53851,15.23279,5.68507,-2.89686,-5.73019,-0.11459,5.95596,-3.43738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-10,19:07:57,3,2,"Deering, Sawyer",838303,Right,TEN_VOL,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.6536,-1.863184,-1.570409,1871.480421,195.883135,12:30:00,5.67496,0.0135,5.51936,-13.53135,21.93552,5.89949,2.80407,-0.96352,81.41391,-4.471027,-0.519481,0.42863,79.11004,64.202301,144.328327,4298.918715,NA,NA,NA,NA,49.40027,NA,NA,-3.46063,12.00835,0.11905,50,5.50421,3.30484,-130.00813,-4.61018,-5.88702,28.79823,-11.74611,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,5be77950-1cde-11f1-b718-f9c51ca36dc5,87.93697,80.2454,NA,8.23969,NA,NA,NA,2.40546,2.83528,0.94699,264aab12-3805-4dba-86df-fff23a455732,2026-03-11,00:07:57,2026-03-11T00:07:57Z,2026-03-11T00:07:57Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Grindlinger, Trent",815821,Right,TEN_VOL,276cf68d-a74c-4b9b-ae56-eb7ed5883faa,54.97767,-131.1061,14.39911,5.67144,-4.16235,-5.87305,-0.01123,3.52928,-2.94351,340.521993,2.40546,-41.01957,-4.17666,2.69564,-2.56184,4.8918,-5.85717,3.56545,-0.86318,2.83528,104.46477,-32.12079,4.62725,-1.90506,2.50775,-2.82103,1.68116,-0.40147,0.94699,29.4459,-6.43413,1.65441,-1.0172,1.75581,-2.06544,1.24698,-0.30011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.86838,28.74271,-13.38208
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-10,19:08:20,3,3,"Deering, Sawyer",838303,Right,TEN_VOL,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Top,1,1,1,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38743,-0.848209,-1.046003,2421.485272,108.985612,09:45:00,5.30144,0.62436,5.5086,-36.00285,4.41725,-9.47839,1.50781,-1.14378,77.23354,-7.420024,-2.736667,0.457583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51347,2.82547,-0.52668,50,5.20326,2.60291,-121.17645,-3.05465,6.76639,21.84755,-27.93823,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,69acb640-1cde-11f1-b718-f9c51ca36dc5,82.37283,NA,NA,6.15389,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-11,00:08:20,2026-03-11T00:08:20Z,2026-03-11T00:08:20Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Grindlinger, Trent",815821,Right,TEN_VOL,7792d993-9316-40bd-8c24-779d65c9ff52,54.98968,-122.07275,10.92378,5.30507,-1.9084700000000001,-13.96911,-0.62777,2.32531,3.3832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-10,19:08:37,3,4,"Deering, Sawyer",838303,Right,TEN_VOL,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.25827,-1.061568,-1.427566,1986.57024,198.618254,12:30:00,5.72759,0.08447,5.50416,-13.08678,21.79481,6.95843,3.64379,-0.67104,82.13881,-3.585196,-0.188265,0.425079,75.40002,52.947356,148.426094,4122.06172,NA,NA,NA,NA,58.94953,NA,NA,-3.93177,11.65713,0.03528,50,5.62656,2.95396,-130.97378,-2.79421,-6.81067,28.38031,-11.98151,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,73edae70-1cde-11f1-b718-f9c51ca36dc5,88.67165,61.91401,NA,8.11946,NA,NA,NA,1.55472,3.62393,0.65491,264aab12-3805-4dba-86df-fff23a455732,2026-03-11,00:08:37,2026-03-11T00:08:37Z,2026-03-11T00:08:37Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Grindlinger, Trent",815821,Right,TEN_VOL,bff8bb2f-c875-475f-a2cf-2debe7b6310c,54.99285,-132.05124,14.19015,5.72401,-2.33933,-5.99076,-0.08177,3.21253,-3.40533,332.800682,1.55472,-56.77016,-1.10156,1.45799,0.4765,-2.57999,3.86745,-2.72663,0.74603,3.62393,88.25671,-31.51494,4.16348,-0.21257,-1.72264,2.63117,-1.82316,0.49037,0.65492,34.88898,-8.13061,1.73091,0.16028,-1.4268,2.11169,-1.46812,0.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.71159,21.88826,-6.86817
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-10,19:09:02,3,5,"Deering, Sawyer",838303,Right,TEN_VOL,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.80935,2.650156,-0.376831,2585.505582,27.11852,07:00:00,5.58268,0.17557,5.5943,-55.50944,-11.39642,-6.66552,3.43305,-0.73172,72.7471,-7.516945,-1.567527,0.478029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20705,-6.05418,-0.13899,50,5.77468,1.04648,-117.07416,3.43921,4.36036,26.3053,-40.40537,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,82ff6890-1cde-11f1-b718-f9c51ca36dc5,78.84962,NA,NA,8.06226,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-11,00:09:02,2026-03-11T00:09:02Z,2026-03-11T00:09:02Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Grindlinger, Trent",815821,Right,TEN_VOL,9aa725e9-eed1-427f-9dfd-1b3261ed7b6b,54.90279,-118.17063,13.15265,5.59622,5.1234,-20.20269,-0.17883,0.86473,2.18018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-10,19:09:33,4,1,"Deering, Sawyer",838303,Right,TEN_VOL,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.19443,-3.305679,-2.064519,2049.03185,198.786634,12:45:00,5.71409,0.18187999999999999,5.47566,-11.53571,22.62655,7.24587,1.65413,-1.14695,82.59969,-5.571086,-0.775347,0.420673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30981,12.83261,-0.00554,50,5.41605,4.45878,-133.25183,-7.98063,-7.5979,33.83903,-9.55102,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,9589ceb0-1cde-11f1-b718-f9c51ca36dc5,89.60032,NA,NA,9.59474,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-11,00:09:33,2026-03-11T00:09:33Z,2026-03-11T00:09:33Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Grindlinger, Trent",815821,Right,TEN_VOL,4ac33eae-c62b-4d75-b762-60b03c36705d,55.01703,-134.51986,16.91951,5.7084,-7.62273,-4.77551,-0.17795,4.74349,-3.79895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-10,19:09:53,4,2,"Deering, Sawyer",838303,Right,TEN_VOL,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.52653,-3.165623,-1.331331,1948.106359,205.669438,12:45:00,5.62388,0.17541,5.70751,-12.61934,21.76635,9.81382,1.61913,-0.24737,81.9077,-5.637446,0.423642,0.422047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41603,12.4982,-0.07,50,5.35099,2.62879,-132.39901,-7.63534,-9.40178,34.07664,-10.4782,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,a1215630-1cde-11f1-b718-f9c51ca36dc5,89.30872,NA,NA,9.61882,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-11,00:09:53,2026-03-11T00:09:53Z,2026-03-11T00:09:53Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Grindlinger, Trent",815821,Right,TEN_VOL,4d28c0c3-b63e-469e-ad5f-0c60808c679f,54.78586,-133.62511,17.03832,5.61893,-7.25833,-5.2391,-0.17068,2.96707,-4.70089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-10,19:10:15,4,3,"Deering, Sawyer",838303,Right,TEN_VOL,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.35108,-4.249372,-2.865296,2102.54906,193.599478,12:30:00,5.64905,0.22387,5.51064,-10.72426,23.44371,5.34343,0.76943,-2.01246,82.64018,-6.36923,-1.91516,0.420708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63256,13.57505,0.02257,50,5.27065,6.41207,-133.22556,-10.14405,-6.39307,34.16621,-8.28279,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,ae404100-1cde-11f1-b718-f9c51ca36dc5,89.59281,NA,NA,9.7109,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-11,00:10:15,2026-03-11T00:10:15Z,2026-03-11T00:10:15Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Grindlinger, Trent",815821,Right,TEN_VOL,1dd3a86b-3207-4e58-aca4-95843bd88cce,54.98102,-134.49689,17.0831,5.64239,-9.83584,-4.14139,-0.22045,6.64996,-3.19653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-10,19:10:39,4,4,"Deering, Sawyer",838303,Right,TEN_VOL,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.63586,1.233941,-0.321786,2817.181414,31.019829,07:00:00,5.55434,0.2434,5.23143,-60.60739,-14.91595,-9.91371,1.66381,-0.88522,72.56851,-9.725257,-2.084944,0.486507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83036,-7.32709,-0.20616,50,5.6227,1.05996,-115.52566,0.25908,6.43257,24.45633,-41.9315,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,bc970f90-1cde-11f1-b718-f9c51ca36dc5,77.47567,NA,NA,7.06735,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-11,00:10:39,2026-03-11T00:10:39Z,2026-03-11T00:10:39Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Grindlinger, Trent",815821,Right,TEN_VOL,74ea496c-fef5-4477-8b07-69e4f6c14ef0,55.26891,-116.63574,12.22816,5.56774,2.16235,-20.96575,-0.24764,0.76799,3.21628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
