player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-20,18:43:01,14,5,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Bottom,2,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.87421,0.219064,2.264881,2279.216944,24.920306,06:45:00,6.02104,-0.9171,5.51459,-50.87767,-7.35122,-4.06725,1.98625,0.86294,74.17191,-9.03383,1.538886,0.474841,42.70984,22.936113,39.157584,4465.351674,NA,NA,NA,91.07163,86.28295,37.076275,1.734339,2.7354,-3.42803,0.72246,50,6.00559,-4.48178,-117.37638,-1.32693,3.79393,23.42262,-36.92866,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,87c41b20-24b6-11f1-91ed-43f7ec980af3,79.37911,11.86298,NA,6.70231,NA,NA,NA,2.18283,2.10713,-0.84229,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:43:01,2026-03-20T23:43:01Z,2026-03-20T23:43:01Z,GroundBall,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,96343243-e8a7-4373-ba58-ff8045f0ec7f,54.98798,-118.36756,11.71131,6.02868,0.23577,-18.46433,0.91552,-4.64232,1.89697,NA,2.18283,44.73241,-3.23926,0.68687,-0.19809,0.15129,-0.12856,0.06015,-0.01056,2.10714,24.41068,-15.69217,0.48561,0.1916,-0.35564,0.3132,-0.12885,0.01988,-0.84228,36.4277,-3.57511,0.91492,-0.27523,0.16204,-0.12823,0.06095,-0.01084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-20,18:55:23,1,1,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65913,-0.911991,1.34187,1620.01351,133.355094,10:30:00,5.94397,-1.31562,6.21822,-28.65962,11.06552,-10.28611,2.71377,-0.93428,76.06223,-6.299359,-0.516787,0.453633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72138,6.42008,1.21999,50,5.86147,-2.44935,-121.46913,-2.77863,8.47062,25.80793,-22.66896,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,4260d260-24b8-11f1-91ed-43f7ec980af3,83.09024,NA,NA,7.5969,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:55:23,2026-03-20T23:55:23Z,2026-03-20T23:55:23Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,d1217d0f-0cb3-4e97-8ae2-27915771da75,54.28005,-122.37511,12.90396,5.94505,-1.98284,-11.33448,1.3112,-2.74671,4.23531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-20,18:55:41,1,2,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.9387,-2.234917,2.195244,2143.021413,144.201745,10:45:00,6.18937,-0.89089,5.58984,-16.98131,18.17828,-12.25323,2.68475,0.13888,81.80704,-5.452146,0.009707,0.426769,78.51706,71.814324,94.06296,NA,NA,NA,NA,NA,45.40672,NA,NA,6.90111,10.2352,0.71078,50,5.98663,-4.46617,-130.3901,-5.62302,11.81548,28.82577,-14.65025,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,4d2f1670-24b8-11f1-91ed-43f7ec980af3,88.32038,99.191,NA,8.13166,NA,NA,NA,3.31779,2.86395,-0.13727,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:55:41,2026-03-20T23:55:41Z,2026-03-20T23:55:41Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,de9c11b9-cecb-4064-bbe0-bc5a56b7aa3d,54.91066,-131.47123,14.41289,6.18722,-5.07355,-7.32512,0.8866,-4.90931,5.90774,NA,3.3178,-2.54738,-7.14321,2.427,-0.43441,-0.06738,0.02679,0.05358,-0.02447,2.86395,109.40574,-30.71586,4.11039,-0.81595,0.16503,-0.1012,0.07387,-0.02037,-0.13727,35.85074,0.1385,-0.71264,0.13932,0.07333,-0.04442,-0.01308,0.00981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-20,18:56:04,1,3,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.02605,-0.325607,0.903924,2284.525564,6.133939,06:15:00,6.14154,-0.80796,5.15803,-48.10743,-3.16626,-0.49429,1.82605,0.00179,73.52787,-9.029561,0.816197,0.482496,77.93482,-32.667919,-75.883292,NA,NA,NA,NA,5.93655,5.93655,-34.282434,0.036124,0.5113,-1.1724,0.72396,50,6.07368,-1.81293,-116.16028,-2.37626,0.69583,22.57373,-33.76948,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,5ab21a40-24b8-11f1-91ed-43f7ec980af3,78.11972,2.2346,NA,6.49818,NA,NA,NA,4.05521,2.2346,0.0359,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:56:04,2026-03-20T23:56:04Z,2026-03-20T23:56:04Z,GroundBall,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,16cf9c44-fa27-48f4-bc30-ad0d517bf902,55.34445,-117.19428,11.28686,6.1471,-0.82944,-16.88474,0.80773,-1.84481,0.34791,NA,4.05485,23.52987,NA,NA,NA,NA,NA,NA,NA,2.23554,-61.85915,NA,NA,NA,NA,NA,NA,NA,0.03732,-93.56086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-20,18:56:20,1,4,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.91849,-1.569163,1.414298,1417.943627,122.573458,10:00:00,5.91203,-1.29259,5.68001,-31.5549,9.14945,-11.95501,1.81887,-0.97016,75.72095,-7.432662,-0.725425,0.45919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60221,5.58229,1.18129,50,5.76012,-2.52047,-121.61921,-4.36489,9.69712,28.15873,-23.97499,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,647f4200-24b8-11f1-91ed-43f7ec980af3,82.08471,NA,NA,8.19754,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:56:20,2026-03-20T23:56:20Z,2026-03-20T23:56:20Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,32178e26-19c6-4ab4-9c08-09f005500529,54.81926,-122.72995,14.07936,5.91365,-3.41918,-11.98749,1.28825,-2.90298,4.84856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-20,18:56:39,1,5,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.83579,-1.431822,1.045736,1468.636747,134.393403,10:30:00,5.82684,-1.41298,5.84137,-29.79899,10.14107,-9.02804,2.01238,-1.19331,76.67723,-6.965885,-0.574791,0.454858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93118,5.98524,1.3332,50,5.69271,-1.86418,-121.71819,-3.99405,7.36975,24.73765,-23.22901,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,6f8efbe0-24b8-11f1-91ed-43f7ec980af3,82.86641,NA,NA,7.15856,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:56:39,2026-03-20T23:56:39Z,2026-03-20T23:56:39Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,af934b53-7ea5-4b88-bce1-796b28a6670e,54.65841,-122.6613,12.36883,5.8281,-3.10846,-11.6145,1.40963,-2.14515,3.68488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-20,18:56:55,1,6,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.38937,-1.037924,0.817787,2229.514378,148.495771,11:00:00,6.0735,-1.00168,5.47716,-16.41753,19.22749,-11.06194,3.73393,-1.15821,81.29785,-4.157053,-1.152195,0.429706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79359,10.32934,0.93755,50,5.97152,-1.3526,-129.69921,-2.85182,9.82895,28.14883,-14.65014,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,78dfeec0-24b8-11f1-91ed-43f7ec980af3,87.7169,NA,NA,8.09152,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:56:55,2026-03-20T23:56:55Z,2026-03-20T23:56:55Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,360faca1-f63d-4b68-b730-66bc3314cd0e,55.02119,-130.78442,14.07441,6.07058,-2.28702,-7.32507,0.997,-1.73153,4.91447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-20,18:57:10,1,7,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.60212,-3.120225,0.978168,2101.359869,148.52526,11:00:00,6.18416,-0.7945,5.68504,-14.34784,21.10848,-12.15745,2.0768,-0.89577,81.2306,-5.876746,-1.195497,0.428566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49099,12.05461,0.72001,50,5.9126,-1.68787,-129.83154,-7.47484,10.97195,29.64043,-11.79776,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,8200a9e0-24b8-11f1-91ed-43f7ec980af3,87.95005,NA,NA,8.37152,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:57:10,2026-03-20T23:57:10Z,2026-03-20T23:57:10Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,5e67000d-8df0-4684-b790-040084b61b88,54.81405,-130.92597,14.82022,6.18055,-7.03922,-5.89888,0.78981,-2.09299,5.48597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-20,18:57:38,2,1,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.79502,-0.367076,1.444877,2295.695877,6.815897,06:15:00,6.04171,-0.85162,5.70178,-51.39822,-5.94618,-0.88347,1.41636,0.42141,72.507320000000007,-9.736838,1.286428,0.48523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87866,-2.60315,0.73097,50,5.97836,-2.85429,-114.45682,-2.41667,1.15933,22.17991,-35.6088,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,92b9f980-24b8-11f1-91ed-43f7ec980af3,77.67948,NA,NA,6.2877,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:57:38,2026-03-20T23:57:38Z,2026-03-20T23:57:38Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,7ea9f5df-7bff-4384-a962-49f414a94b78,54.80123,-115.38347,11.08995,6.04825,-0.92897,-17.8044,0.85124,-2.90272,0.57967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-20,18:57:53,2,2,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.23973,-0.439855,1.488372,2353.015398,13.458851,06:30:00,5.98933,-0.80521,5.51312,-47.75558,-3.26382,-1.06402,1.59824,0.49823,74.04852,-9.089164,1.298328,0.480077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90079,-1.27748,0.67619,50,5.91811,-2.95507,-115.26432,-2.49393,1.2284,18.68899,-33.91611,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,9bc35c10-24b8-11f1-91ed-43f7ec980af3,78.51329,NA,NA,5.1912,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:57:53,2026-03-20T23:57:53Z,2026-03-20T23:57:53Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,fe2fec57-3292-434c-b4ce-e8ccd3c419f0,54.99121,-116.07077,9.3445,5.99415,-1.0304,-16.95806,0.80485,-3.00807,0.6142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-20,18:58:12,2,3,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.60163,-4.440053,1.299926,2213.608217,154.090891,11:15:00,6.17224,-0.59846,5.67818,-13.87221,21.07344,-9.60823,0.86768,-0.18711,81.85723,-7.106427,-0.417636,0.425469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30532,12.50209,0.4951,50,5.78883,-2.54885,-131.00163,-10.55525,9.09063,31.28228,-10.75176,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,a73c10f0-24b8-11f1-91ed-43f7ec980af3,88.59033,NA,NA,8.7444,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:58:12,2026-03-20T23:58:12Z,2026-03-20T23:58:12Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,9ed061df-29fa-4a13-888d-94766b126d2a,54.82024,-132.14766,15.64114,6.1683,-10.16136,-5.37588,0.59458,-2.88189,4.54532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
